ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-04T00:18:00.000000000Z,33,1,7688,14851.000000000,14851.000000000,14851.000000000,14851.000000000,1,MNQU2
2022-04-04T00:44:00.000000000Z,33,1,7688,14850.000000000,14850.000000000,14850.000000000,14850.000000000,1,MNQU2
2022-04-04T00:45:00.000000000Z,33,1,7688,14854.250000000,14854.250000000,14854.250000000,14854.250000000,3,MNQU2
2022-04-04T00:53:00.000000000Z,33,1,7688,14854.250000000,14854.250000000,14854.250000000,14854.250000000,1,MNQU2
2022-04-04T01:19:00.000000000Z,33,1,7688,14858.500000000,14858.500000000,14858.500000000,14858.500000000,3,MNQU2
2022-04-04T01:46:00.000000000Z,33,1,7688,14862.750000000,14862.750000000,14862.750000000,14862.750000000,2,MNQU2
2022-04-04T02:02:00.000000000Z,33,1,7688,14861.750000000,14862.750000000,14861.750000000,14862.750000000,5,MNQU2
2022-04-04T02:19:00.000000000Z,33,1,7688,14855.000000000,14855.000000000,14855.000000000,14855.000000000,1,MNQU2
2022-04-04T02:27:00.000000000Z,33,1,7688,14853.000000000,14853.000000000,14853.000000000,14853.000000000,1,MNQU2
2022-04-04T02:49:00.000000000Z,33,1,7688,14860.000000000,14860.000000000,14860.000000000,14860.000000000,1,MNQU2
2022-04-04T02:56:00.000000000Z,33,1,7688,14858.750000000,14858.750000000,14858.750000000,14858.750000000,1,MNQU2
2022-04-04T02:57:00.000000000Z,33,1,7688,14859.750000000,14859.750000000,14859.750000000,14859.750000000,1,MNQU2
2022-04-04T03:43:00.000000000Z,33,1,7688,14873.500000000,14873.500000000,14873.500000000,14873.500000000,1,MNQU2
2022-04-04T03:54:00.000000000Z,33,1,7688,14885.000000000,14885.000000000,14885.000000000,14885.000000000,1,MNQU2
2022-04-04T04:07:00.000000000Z,33,1,7688,14883.000000000,14883.000000000,14883.000000000,14883.000000000,1,MNQU2
2022-04-04T04:08:00.000000000Z,33,1,7688,14880.000000000,14880.000000000,14880.000000000,14880.000000000,1,MNQU2
2022-04-04T04:28:00.000000000Z,33,1,7688,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQU2
2022-04-04T04:55:00.000000000Z,33,1,7688,14892.750000000,14892.750000000,14892.750000000,14892.750000000,1,MNQU2
2022-04-04T05:14:00.000000000Z,33,1,7688,14888.000000000,14888.000000000,14888.000000000,14888.000000000,1,MNQU2
2022-04-04T05:30:00.000000000Z,33,1,7688,14900.750000000,14900.750000000,14900.750000000,14900.750000000,1,MNQU2
2022-04-04T05:53:00.000000000Z,33,1,7688,14908.500000000,14918.750000000,14908.500000000,14918.750000000,12,MNQU2
2022-04-04T06:01:00.000000000Z,33,1,7688,14927.000000000,14928.500000000,14927.000000000,14928.500000000,3,MNQU2
2022-04-04T06:02:00.000000000Z,33,1,7688,14930.750000000,14930.750000000,14930.750000000,14930.750000000,1,MNQU2
2022-04-04T06:03:00.000000000Z,33,1,7688,14930.500000000,14930.500000000,14930.500000000,14930.500000000,2,MNQU2
2022-04-04T06:21:00.000000000Z,33,1,7688,14915.000000000,14915.000000000,14915.000000000,14915.000000000,1,MNQU2
2022-04-04T06:47:00.000000000Z,33,1,7688,14914.000000000,14914.000000000,14914.000000000,14914.000000000,1,MNQU2
2022-04-04T07:05:00.000000000Z,33,1,7688,14907.000000000,14907.000000000,14907.000000000,14907.000000000,1,MNQU2
2022-04-04T07:06:00.000000000Z,33,1,7688,14902.750000000,14902.750000000,14901.250000000,14901.250000000,3,MNQU2
2022-04-04T07:12:00.000000000Z,33,1,7688,14876.250000000,14876.250000000,14876.250000000,14876.250000000,1,MNQU2
2022-04-04T07:13:00.000000000Z,33,1,7688,14875.500000000,14875.500000000,14875.500000000,14875.500000000,1,MNQU2
2022-04-04T07:29:00.000000000Z,33,1,7688,14871.500000000,14871.500000000,14871.500000000,14871.500000000,2,MNQU2
2022-04-04T07:40:00.000000000Z,33,1,7688,14879.000000000,14879.000000000,14879.000000000,14879.000000000,1,MNQU2
2022-04-04T08:08:00.000000000Z,33,1,7688,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQU2
2022-04-04T08:20:00.000000000Z,33,1,7688,14895.000000000,14895.000000000,14895.000000000,14895.000000000,1,MNQU2
2022-04-04T08:30:00.000000000Z,33,1,7688,14905.250000000,14905.250000000,14905.250000000,14905.250000000,2,MNQU2
2022-04-04T08:39:00.000000000Z,33,1,7688,14905.500000000,14905.500000000,14905.000000000,14905.000000000,12,MNQU2
2022-04-04T08:45:00.000000000Z,33,1,7688,14894.750000000,14894.750000000,14894.750000000,14894.750000000,1,MNQU2
2022-04-04T08:55:00.000000000Z,33,1,7688,14912.000000000,14912.000000000,14912.000000000,14912.000000000,1,MNQU2
2022-04-04T09:01:00.000000000Z,33,1,7688,14917.500000000,14920.000000000,14917.500000000,14920.000000000,2,MNQU2
2022-04-04T09:10:00.000000000Z,33,1,7688,14947.750000000,14947.750000000,14947.750000000,14947.750000000,2,MNQU2
2022-04-04T09:14:00.000000000Z,33,1,7688,14947.000000000,14948.000000000,14947.000000000,14948.000000000,2,MNQU2
2022-04-04T09:18:00.000000000Z,33,1,7688,14946.250000000,14946.250000000,14946.250000000,14946.250000000,1,MNQU2
2022-04-04T09:34:00.000000000Z,33,1,7688,14937.750000000,14937.750000000,14937.750000000,14937.750000000,1,MNQU2
2022-04-04T09:37:00.000000000Z,33,1,7688,14946.000000000,14953.000000000,14946.000000000,14953.000000000,2,MNQU2
2022-04-04T10:10:00.000000000Z,33,1,7688,14955.250000000,14955.250000000,14955.250000000,14955.250000000,1,MNQU2
2022-04-04T10:15:00.000000000Z,33,1,7688,14960.250000000,14969.750000000,14960.250000000,14969.750000000,3,MNQU2
2022-04-04T10:41:00.000000000Z,33,1,7688,14957.250000000,14957.250000000,14957.250000000,14957.250000000,1,MNQU2
2022-04-04T10:43:00.000000000Z,33,1,7688,14951.500000000,14951.500000000,14951.500000000,14951.500000000,2,MNQU2
2022-04-04T11:47:00.000000000Z,33,1,7688,14940.000000000,14940.000000000,14940.000000000,14940.000000000,2,MNQU2
2022-04-04T11:56:00.000000000Z,33,1,7688,14963.750000000,14963.750000000,14963.750000000,14963.750000000,1,MNQU2
2022-04-04T12:07:00.000000000Z,33,1,7688,14943.000000000,14943.000000000,14943.000000000,14943.000000000,5,MNQU2
2022-04-04T12:40:00.000000000Z,33,1,7688,14934.250000000,14934.250000000,14934.250000000,14934.250000000,1,MNQU2
2022-04-04T12:47:00.000000000Z,33,1,7688,14923.750000000,14923.750000000,14921.500000000,14921.500000000,13,MNQU2
2022-04-04T12:53:00.000000000Z,33,1,7688,14919.000000000,14919.000000000,14919.000000000,14919.000000000,1,MNQU2
2022-04-04T12:56:00.000000000Z,33,1,7688,14917.500000000,14917.500000000,14917.250000000,14917.250000000,2,MNQU2
2022-04-04T13:12:00.000000000Z,33,1,7688,14928.000000000,14928.000000000,14928.000000000,14928.000000000,3,MNQU2
2022-04-04T13:20:00.000000000Z,33,1,7688,14933.750000000,14933.750000000,14933.750000000,14933.750000000,2,MNQU2
2022-04-04T13:30:00.000000000Z,33,1,7688,14946.000000000,14946.000000000,14943.250000000,14944.750000000,6,MNQU2
2022-04-04T13:31:00.000000000Z,33,1,7688,14936.250000000,14936.250000000,14925.000000000,14925.000000000,3,MNQU2
2022-04-04T13:32:00.000000000Z,33,1,7688,14919.000000000,14919.000000000,14919.000000000,14919.000000000,1,MNQU2
2022-04-04T13:33:00.000000000Z,33,1,7688,14950.000000000,14950.500000000,14947.750000000,14950.500000000,3,MNQU2
2022-04-04T13:35:00.000000000Z,33,1,7688,14965.500000000,14965.500000000,14965.500000000,14965.500000000,1,MNQU2
2022-04-04T13:36:00.000000000Z,33,1,7688,14970.000000000,14982.250000000,14970.000000000,14982.250000000,3,MNQU2
2022-04-04T13:38:00.000000000Z,33,1,7688,14989.000000000,15001.000000000,14989.000000000,14997.750000000,17,MNQU2
2022-04-04T13:39:00.000000000Z,33,1,7688,14989.750000000,14989.750000000,14989.750000000,14989.750000000,1,MNQU2
2022-04-04T13:40:00.000000000Z,33,1,7688,15008.000000000,15023.500000000,15008.000000000,15016.750000000,10,MNQU2
2022-04-04T13:41:00.000000000Z,33,1,7688,15022.750000000,15026.750000000,15021.500000000,15021.500000000,12,MNQU2
2022-04-04T13:42:00.000000000Z,33,1,7688,15017.500000000,15017.500000000,15017.500000000,15017.500000000,1,MNQU2
2022-04-04T13:43:00.000000000Z,33,1,7688,15017.750000000,15017.750000000,15017.750000000,15017.750000000,1,MNQU2
2022-04-04T13:44:00.000000000Z,33,1,7688,15025.000000000,15025.000000000,15025.000000000,15025.000000000,2,MNQU2
2022-04-04T13:45:00.000000000Z,33,1,7688,15029.000000000,15030.000000000,15019.750000000,15019.750000000,5,MNQU2
2022-04-04T13:48:00.000000000Z,33,1,7688,15020.250000000,15020.250000000,15020.250000000,15020.250000000,1,MNQU2
2022-04-04T13:49:00.000000000Z,33,1,7688,15025.000000000,15040.000000000,15025.000000000,15040.000000000,7,MNQU2
2022-04-04T13:50:00.000000000Z,33,1,7688,15045.000000000,15060.000000000,15045.000000000,15059.500000000,15,MNQU2
2022-04-04T13:52:00.000000000Z,33,1,7688,15051.500000000,15051.500000000,15048.000000000,15048.000000000,4,MNQU2
2022-04-04T13:53:00.000000000Z,33,1,7688,15046.500000000,15046.500000000,15046.500000000,15046.500000000,1,MNQU2
2022-04-04T13:54:00.000000000Z,33,1,7688,15050.250000000,15062.000000000,15050.250000000,15062.000000000,5,MNQU2
2022-04-04T13:55:00.000000000Z,33,1,7688,15059.500000000,15080.000000000,15059.500000000,15080.000000000,9,MNQU2
2022-04-04T13:56:00.000000000Z,33,1,7688,15083.750000000,15083.750000000,15078.250000000,15078.250000000,3,MNQU2
2022-04-04T13:58:00.000000000Z,33,1,7688,15076.750000000,15077.250000000,15076.750000000,15077.250000000,4,MNQU2
2022-04-04T14:00:00.000000000Z,33,1,7688,15088.000000000,15088.000000000,15080.000000000,15080.000000000,6,MNQU2
2022-04-04T14:01:00.000000000Z,33,1,7688,15085.000000000,15088.500000000,15082.250000000,15088.500000000,22,MNQU2
2022-04-04T14:02:00.000000000Z,33,1,7688,15090.000000000,15090.500000000,15080.500000000,15084.750000000,27,MNQU2
2022-04-04T14:03:00.000000000Z,33,1,7688,15098.000000000,15098.500000000,15090.000000000,15090.000000000,5,MNQU2
2022-04-04T14:04:00.000000000Z,33,1,7688,15090.000000000,15090.000000000,15077.250000000,15077.250000000,4,MNQU2
2022-04-04T14:05:00.000000000Z,33,1,7688,15076.750000000,15080.750000000,15076.750000000,15077.750000000,5,MNQU2
2022-04-04T14:06:00.000000000Z,33,1,7688,15082.750000000,15089.000000000,15082.750000000,15089.000000000,2,MNQU2
2022-04-04T14:08:00.000000000Z,33,1,7688,15081.000000000,15081.000000000,15071.500000000,15071.500000000,3,MNQU2
2022-04-04T14:09:00.000000000Z,33,1,7688,15074.250000000,15074.250000000,15074.250000000,15074.250000000,3,MNQU2
2022-04-04T14:10:00.000000000Z,33,1,7688,15079.250000000,15079.250000000,15079.250000000,15079.250000000,2,MNQU2
2022-04-04T14:11:00.000000000Z,33,1,7688,15096.250000000,15096.250000000,15096.250000000,15096.250000000,1,MNQU2
2022-04-04T14:12:00.000000000Z,33,1,7688,15100.000000000,15103.000000000,15095.250000000,15095.250000000,27,MNQU2
2022-04-04T14:14:00.000000000Z,33,1,7688,15070.500000000,15075.250000000,15069.250000000,15069.250000000,14,MNQU2
2022-04-04T14:15:00.000000000Z,33,1,7688,15067.750000000,15067.750000000,15067.750000000,15067.750000000,7,MNQU2
2022-04-04T14:16:00.000000000Z,33,1,7688,15063.000000000,15063.000000000,15063.000000000,15063.000000000,1,MNQU2
2022-04-04T14:17:00.000000000Z,33,1,7688,15043.250000000,15048.000000000,15039.250000000,15048.000000000,4,MNQU2
2022-04-04T14:18:00.000000000Z,33,1,7688,15047.250000000,15047.250000000,15045.250000000,15047.250000000,3,MNQU2
2022-04-04T14:19:00.000000000Z,33,1,7688,15055.500000000,15055.500000000,15055.500000000,15055.500000000,1,MNQU2
2022-04-04T14:24:00.000000000Z,33,1,7688,15067.250000000,15070.000000000,15067.250000000,15070.000000000,2,MNQU2
2022-04-04T14:26:00.000000000Z,33,1,7688,15073.500000000,15074.500000000,15068.250000000,15068.250000000,9,MNQU2
2022-04-04T14:27:00.000000000Z,33,1,7688,15070.500000000,15070.500000000,15070.500000000,15070.500000000,2,MNQU2
2022-04-04T14:29:00.000000000Z,33,1,7688,15072.000000000,15080.000000000,15072.000000000,15080.000000000,2,MNQU2
2022-04-04T14:33:00.000000000Z,33,1,7688,15062.000000000,15062.000000000,15062.000000000,15062.000000000,1,MNQU2
2022-04-04T14:34:00.000000000Z,33,1,7688,15072.250000000,15072.250000000,15072.250000000,15072.250000000,1,MNQU2
2022-04-04T14:36:00.000000000Z,33,1,7688,15072.250000000,15072.250000000,15072.250000000,15072.250000000,1,MNQU2
2022-04-04T14:37:00.000000000Z,33,1,7688,15090.500000000,15092.750000000,15090.500000000,15092.750000000,2,MNQU2
2022-04-04T14:38:00.000000000Z,33,1,7688,15098.250000000,15107.250000000,15098.250000000,15107.250000000,7,MNQU2
2022-04-04T14:39:00.000000000Z,33,1,7688,15093.000000000,15093.000000000,15090.000000000,15090.000000000,12,MNQU2
2022-04-04T14:40:00.000000000Z,33,1,7688,15099.500000000,15100.250000000,15099.500000000,15100.250000000,4,MNQU2
2022-04-04T14:42:00.000000000Z,33,1,7688,15076.000000000,15076.000000000,15073.250000000,15073.250000000,2,MNQU2
2022-04-04T14:43:00.000000000Z,33,1,7688,15080.250000000,15080.250000000,15080.250000000,15080.250000000,2,MNQU2
2022-04-04T14:45:00.000000000Z,33,1,7688,15076.500000000,15076.500000000,15076.500000000,15076.500000000,1,MNQU2
2022-04-04T14:46:00.000000000Z,33,1,7688,15074.250000000,15074.250000000,15072.500000000,15072.500000000,2,MNQU2
2022-04-04T14:50:00.000000000Z,33,1,7688,15091.000000000,15091.000000000,15091.000000000,15091.000000000,2,MNQU2
2022-04-04T14:51:00.000000000Z,33,1,7688,15091.000000000,15091.000000000,15091.000000000,15091.000000000,1,MNQU2
2022-04-04T14:58:00.000000000Z,33,1,7688,15089.000000000,15089.000000000,15085.500000000,15085.500000000,3,MNQU2
2022-04-04T14:59:00.000000000Z,33,1,7688,15095.000000000,15096.750000000,15092.500000000,15092.500000000,3,MNQU2
2022-04-04T15:00:00.000000000Z,33,1,7688,15091.750000000,15104.000000000,15091.750000000,15104.000000000,5,MNQU2
2022-04-04T15:01:00.000000000Z,33,1,7688,15115.000000000,15115.000000000,15114.000000000,15114.500000000,3,MNQU2
2022-04-04T15:02:00.000000000Z,33,1,7688,15120.000000000,15120.000000000,15113.000000000,15113.000000000,6,MNQU2
2022-04-04T15:03:00.000000000Z,33,1,7688,15115.000000000,15122.250000000,15115.000000000,15122.250000000,3,MNQU2
2022-04-04T15:04:00.000000000Z,33,1,7688,15115.750000000,15125.000000000,15115.750000000,15125.000000000,6,MNQU2
2022-04-04T15:05:00.000000000Z,33,1,7688,15126.500000000,15129.500000000,15126.500000000,15129.500000000,6,MNQU2
2022-04-04T15:06:00.000000000Z,33,1,7688,15124.250000000,15129.750000000,15124.250000000,15129.750000000,3,MNQU2
2022-04-04T15:07:00.000000000Z,33,1,7688,15133.500000000,15133.750000000,15130.000000000,15130.000000000,8,MNQU2
2022-04-04T15:08:00.000000000Z,33,1,7688,15130.250000000,15132.000000000,15128.250000000,15128.250000000,7,MNQU2
2022-04-04T15:10:00.000000000Z,33,1,7688,15128.500000000,15136.750000000,15128.250000000,15133.750000000,11,MNQU2
2022-04-04T15:11:00.000000000Z,33,1,7688,15135.000000000,15135.000000000,15135.000000000,15135.000000000,1,MNQU2
2022-04-04T15:12:00.000000000Z,33,1,7688,15121.750000000,15121.750000000,15121.750000000,15121.750000000,1,MNQU2
2022-04-04T15:13:00.000000000Z,33,1,7688,15120.500000000,15125.000000000,15119.750000000,15124.500000000,4,MNQU2
2022-04-04T15:14:00.000000000Z,33,1,7688,15124.500000000,15124.500000000,15124.500000000,15124.500000000,1,MNQU2
2022-04-04T15:15:00.000000000Z,33,1,7688,15124.750000000,15124.750000000,15122.250000000,15122.250000000,2,MNQU2
2022-04-04T15:16:00.000000000Z,33,1,7688,15119.000000000,15119.000000000,15119.000000000,15119.000000000,1,MNQU2
2022-04-04T15:17:00.000000000Z,33,1,7688,15119.000000000,15119.000000000,15115.500000000,15115.500000000,3,MNQU2
2022-04-04T15:18:00.000000000Z,33,1,7688,15115.250000000,15115.250000000,15115.000000000,15115.250000000,6,MNQU2
2022-04-04T15:19:00.000000000Z,33,1,7688,15114.500000000,15115.250000000,15114.500000000,15115.250000000,2,MNQU2
2022-04-04T15:21:00.000000000Z,33,1,7688,15120.000000000,15120.000000000,15120.000000000,15120.000000000,2,MNQU2
2022-04-04T15:25:00.000000000Z,33,1,7688,15117.750000000,15117.750000000,15117.750000000,15117.750000000,3,MNQU2
2022-04-04T15:29:00.000000000Z,33,1,7688,15131.250000000,15131.250000000,15131.250000000,15131.250000000,2,MNQU2
2022-04-04T15:30:00.000000000Z,33,1,7688,15135.000000000,15140.000000000,15135.000000000,15136.750000000,5,MNQU2
2022-04-04T15:31:00.000000000Z,33,1,7688,15135.250000000,15135.250000000,15135.250000000,15135.250000000,2,MNQU2
2022-04-04T15:32:00.000000000Z,33,1,7688,15137.500000000,15137.500000000,15137.500000000,15137.500000000,2,MNQU2
2022-04-04T15:33:00.000000000Z,33,1,7688,15128.250000000,15128.250000000,15126.500000000,15126.500000000,4,MNQU2
2022-04-04T15:34:00.000000000Z,33,1,7688,15126.500000000,15126.500000000,15126.500000000,15126.500000000,1,MNQU2
2022-04-04T15:39:00.000000000Z,33,1,7688,15130.000000000,15130.000000000,15130.000000000,15130.000000000,1,MNQU2
2022-04-04T15:41:00.000000000Z,33,1,7688,15135.000000000,15135.000000000,15135.000000000,15135.000000000,1,MNQU2
2022-04-04T15:42:00.000000000Z,33,1,7688,15137.250000000,15137.250000000,15137.250000000,15137.250000000,1,MNQU2
2022-04-04T15:44:00.000000000Z,33,1,7688,15140.000000000,15140.000000000,15140.000000000,15140.000000000,1,MNQU2
2022-04-04T15:46:00.000000000Z,33,1,7688,15140.000000000,15148.000000000,15140.000000000,15148.000000000,6,MNQU2
2022-04-04T15:47:00.000000000Z,33,1,7688,15146.250000000,15146.250000000,15144.000000000,15144.000000000,2,MNQU2
2022-04-04T15:48:00.000000000Z,33,1,7688,15150.000000000,15150.000000000,15150.000000000,15150.000000000,1,MNQU2
2022-04-04T15:50:00.000000000Z,33,1,7688,15151.500000000,15151.500000000,15151.250000000,15151.250000000,2,MNQU2
2022-04-04T15:51:00.000000000Z,33,1,7688,15150.250000000,15150.250000000,15150.250000000,15150.250000000,1,MNQU2
2022-04-04T15:52:00.000000000Z,33,1,7688,15151.750000000,15151.750000000,15151.750000000,15151.750000000,1,MNQU2
2022-04-04T15:53:00.000000000Z,33,1,7688,15152.500000000,15154.000000000,15150.750000000,15154.000000000,14,MNQU2
2022-04-04T16:00:00.000000000Z,33,1,7688,15140.750000000,15141.000000000,15137.500000000,15140.750000000,14,MNQU2
2022-04-04T16:01:00.000000000Z,33,1,7688,15143.000000000,15143.000000000,15143.000000000,15143.000000000,2,MNQU2
2022-04-04T16:09:00.000000000Z,33,1,7688,15140.000000000,15140.000000000,15140.000000000,15140.000000000,1,MNQU2
2022-04-04T16:10:00.000000000Z,33,1,7688,15140.000000000,15140.000000000,15140.000000000,15140.000000000,2,MNQU2
2022-04-04T16:11:00.000000000Z,33,1,7688,15137.000000000,15137.000000000,15137.000000000,15137.000000000,1,MNQU2
2022-04-04T16:12:00.000000000Z,33,1,7688,15137.000000000,15144.500000000,15137.000000000,15144.500000000,4,MNQU2
2022-04-04T16:13:00.000000000Z,33,1,7688,15144.500000000,15144.500000000,15144.500000000,15144.500000000,1,MNQU2
2022-04-04T16:17:00.000000000Z,33,1,7688,15144.500000000,15144.500000000,15144.500000000,15144.500000000,1,MNQU2
2022-04-04T16:18:00.000000000Z,33,1,7688,15146.000000000,15146.000000000,15146.000000000,15146.000000000,1,MNQU2
2022-04-04T16:21:00.000000000Z,33,1,7688,15143.250000000,15143.250000000,15141.500000000,15141.500000000,7,MNQU2
2022-04-04T16:24:00.000000000Z,33,1,7688,15141.750000000,15141.750000000,15140.750000000,15140.750000000,6,MNQU2
2022-04-04T16:25:00.000000000Z,33,1,7688,15144.750000000,15144.750000000,15144.000000000,15144.000000000,8,MNQU2
2022-04-04T16:26:00.000000000Z,33,1,7688,15150.750000000,15150.750000000,15150.750000000,15150.750000000,1,MNQU2
2022-04-04T16:27:00.000000000Z,33,1,7688,15152.000000000,15152.000000000,15152.000000000,15152.000000000,3,MNQU2
2022-04-04T16:28:00.000000000Z,33,1,7688,15154.000000000,15154.000000000,15154.000000000,15154.000000000,1,MNQU2
2022-04-04T16:29:00.000000000Z,33,1,7688,15150.250000000,15151.250000000,15150.250000000,15151.250000000,2,MNQU2
2022-04-04T16:30:00.000000000Z,33,1,7688,15152.000000000,15157.000000000,15152.000000000,15157.000000000,3,MNQU2
2022-04-04T16:31:00.000000000Z,33,1,7688,15157.250000000,15160.250000000,15157.250000000,15160.250000000,3,MNQU2
2022-04-04T16:32:00.000000000Z,33,1,7688,15160.250000000,15161.250000000,15160.250000000,15161.250000000,2,MNQU2
2022-04-04T16:34:00.000000000Z,33,1,7688,15155.750000000,15155.750000000,15155.750000000,15155.750000000,1,MNQU2
2022-04-04T16:35:00.000000000Z,33,1,7688,15158.000000000,15158.000000000,15157.000000000,15157.000000000,3,MNQU2
2022-04-04T16:36:00.000000000Z,33,1,7688,15155.750000000,15155.750000000,15155.250000000,15155.250000000,3,MNQU2
2022-04-04T16:37:00.000000000Z,33,1,7688,15155.250000000,15156.250000000,15155.250000000,15156.250000000,2,MNQU2
2022-04-04T16:38:00.000000000Z,33,1,7688,15155.000000000,15155.000000000,15155.000000000,15155.000000000,1,MNQU2
2022-04-04T16:39:00.000000000Z,33,1,7688,15148.250000000,15148.250000000,15148.250000000,15148.250000000,1,MNQU2
2022-04-04T16:41:00.000000000Z,33,1,7688,15137.500000000,15137.500000000,15137.500000000,15137.500000000,1,MNQU2
2022-04-04T16:42:00.000000000Z,33,1,7688,15140.500000000,15140.500000000,15140.500000000,15140.500000000,1,MNQU2
2022-04-04T16:43:00.000000000Z,33,1,7688,15137.500000000,15137.500000000,15133.750000000,15133.750000000,3,MNQU2
2022-04-04T16:46:00.000000000Z,33,1,7688,15131.500000000,15131.500000000,15129.750000000,15129.750000000,2,MNQU2
2022-04-04T16:47:00.000000000Z,33,1,7688,15132.000000000,15132.000000000,15132.000000000,15132.000000000,1,MNQU2
