ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-22T00:02:00.000000000Z,33,1,6227,11621.250000000,11623.500000000,11621.250000000,11623.500000000,3,MNQH1
2020-10-22T00:03:00.000000000Z,33,1,6227,11627.500000000,11627.750000000,11627.500000000,11627.750000000,2,MNQH1
2020-10-22T00:04:00.000000000Z,33,1,6227,11620.250000000,11620.250000000,11620.250000000,11620.250000000,1,MNQH1
2020-10-22T00:07:00.000000000Z,33,1,6227,11611.000000000,11611.000000000,11611.000000000,11611.000000000,1,MNQH1
2020-10-22T00:11:00.000000000Z,33,1,6227,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQH1
2020-10-22T00:12:00.000000000Z,33,1,6227,11601.000000000,11601.000000000,11601.000000000,11601.000000000,1,MNQH1
2020-10-22T00:13:00.000000000Z,33,1,6227,11598.500000000,11598.500000000,11592.750000000,11592.750000000,3,MNQH1
2020-10-22T00:14:00.000000000Z,33,1,6227,11597.500000000,11597.500000000,11590.000000000,11590.000000000,6,MNQH1
2020-10-22T00:15:00.000000000Z,33,1,6227,11599.750000000,11603.000000000,11599.750000000,11603.000000000,2,MNQH1
2020-10-22T00:16:00.000000000Z,33,1,6227,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQH1
2020-10-22T00:20:00.000000000Z,33,1,6227,11614.500000000,11614.500000000,11614.500000000,11614.500000000,1,MNQH1
2020-10-22T00:21:00.000000000Z,33,1,6227,11619.000000000,11619.000000000,11619.000000000,11619.000000000,1,MNQH1
2020-10-22T00:29:00.000000000Z,33,1,6227,11621.500000000,11621.500000000,11621.500000000,11621.500000000,1,MNQH1
2020-10-22T00:45:00.000000000Z,33,1,6227,11613.250000000,11613.250000000,11613.250000000,11613.250000000,1,MNQH1
2020-10-22T01:10:00.000000000Z,33,1,6227,11619.250000000,11619.250000000,11619.250000000,11619.250000000,1,MNQH1
2020-10-22T01:12:00.000000000Z,33,1,6227,11624.000000000,11624.000000000,11624.000000000,11624.000000000,1,MNQH1
2020-10-22T01:29:00.000000000Z,33,1,6227,11607.000000000,11607.000000000,11607.000000000,11607.000000000,1,MNQH1
2020-10-22T01:36:00.000000000Z,33,1,6227,11615.000000000,11615.000000000,11615.000000000,11615.000000000,1,MNQH1
2020-10-22T01:42:00.000000000Z,33,1,6227,11606.500000000,11606.500000000,11602.750000000,11602.750000000,9,MNQH1
2020-10-22T01:47:00.000000000Z,33,1,6227,11601.500000000,11601.500000000,11601.500000000,11601.500000000,1,MNQH1
2020-10-22T01:58:00.000000000Z,33,1,6227,11614.000000000,11614.000000000,11614.000000000,11614.000000000,2,MNQH1
2020-10-22T02:00:00.000000000Z,33,1,6227,11615.000000000,11615.000000000,11615.000000000,11615.000000000,1,MNQH1
2020-10-22T02:05:00.000000000Z,33,1,6227,11613.500000000,11613.500000000,11613.500000000,11613.500000000,1,MNQH1
2020-10-22T02:17:00.000000000Z,33,1,6227,11606.750000000,11606.750000000,11606.000000000,11606.000000000,2,MNQH1
2020-10-22T02:20:00.000000000Z,33,1,6227,11600.500000000,11600.500000000,11600.500000000,11600.500000000,1,MNQH1
2020-10-22T02:24:00.000000000Z,33,1,6227,11603.500000000,11603.500000000,11603.500000000,11603.500000000,1,MNQH1
2020-10-22T02:25:00.000000000Z,33,1,6227,11599.000000000,11599.000000000,11599.000000000,11599.000000000,1,MNQH1
2020-10-22T02:27:00.000000000Z,33,1,6227,11598.750000000,11598.750000000,11598.750000000,11598.750000000,1,MNQH1
2020-10-22T02:29:00.000000000Z,33,1,6227,11600.000000000,11600.000000000,11600.000000000,11600.000000000,9,MNQH1
2020-10-22T02:40:00.000000000Z,33,1,6227,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQH1
2020-10-22T02:44:00.000000000Z,33,1,6227,11613.500000000,11615.750000000,11613.500000000,11615.750000000,4,MNQH1
2020-10-22T03:11:00.000000000Z,33,1,6227,11605.750000000,11605.750000000,11605.750000000,11605.750000000,1,MNQH1
2020-10-22T03:12:00.000000000Z,33,1,6227,11607.250000000,11607.250000000,11607.250000000,11607.250000000,1,MNQH1
2020-10-22T03:34:00.000000000Z,33,1,6227,11608.000000000,11608.000000000,11608.000000000,11608.000000000,1,MNQH1
2020-10-22T03:54:00.000000000Z,33,1,6227,11608.000000000,11608.000000000,11608.000000000,11608.000000000,1,MNQH1
2020-10-22T03:56:00.000000000Z,33,1,6227,11604.000000000,11604.000000000,11599.000000000,11599.000000000,2,MNQH1
2020-10-22T03:58:00.000000000Z,33,1,6227,11602.500000000,11602.500000000,11601.250000000,11601.750000000,3,MNQH1
2020-10-22T03:59:00.000000000Z,33,1,6227,11603.750000000,11603.750000000,11603.750000000,11603.750000000,1,MNQH1
