ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-29T00:01:00.000000000Z,33,1,42003472,19707.500000000,19707.500000000,19707.500000000,19707.500000000,2,MNQU5
2025-04-29T00:02:00.000000000Z,33,1,42003472,19706.500000000,19706.500000000,19706.500000000,19706.500000000,1,MNQU5
2025-04-29T00:04:00.000000000Z,33,1,42003472,19701.000000000,19701.000000000,19701.000000000,19701.000000000,1,MNQU5
2025-04-29T00:16:00.000000000Z,33,1,42003472,19687.000000000,19687.000000000,19687.000000000,19687.000000000,2,MNQU5
2025-04-29T00:20:00.000000000Z,33,1,42003472,19694.000000000,19694.000000000,19694.000000000,19694.000000000,1,MNQU5
2025-04-29T00:22:00.000000000Z,33,1,42003472,19688.000000000,19688.000000000,19688.000000000,19688.000000000,1,MNQU5
2025-04-29T00:23:00.000000000Z,33,1,42003472,19690.750000000,19690.750000000,19690.750000000,19690.750000000,2,MNQU5
2025-04-29T00:32:00.000000000Z,33,1,42003472,19698.000000000,19700.000000000,19698.000000000,19700.000000000,3,MNQU5
2025-04-29T00:37:00.000000000Z,33,1,42003472,19707.500000000,19707.500000000,19707.500000000,19707.500000000,1,MNQU5
2025-04-29T00:39:00.000000000Z,33,1,42003472,19714.500000000,19714.500000000,19714.500000000,19714.500000000,1,MNQU5
2025-04-29T00:40:00.000000000Z,33,1,42003472,19715.500000000,19715.500000000,19715.500000000,19715.500000000,1,MNQU5
2025-04-29T00:42:00.000000000Z,33,1,42003472,19713.000000000,19713.000000000,19713.000000000,19713.000000000,1,MNQU5
2025-04-29T00:45:00.000000000Z,33,1,42003472,19728.000000000,19729.000000000,19728.000000000,19729.000000000,2,MNQU5
2025-04-29T00:46:00.000000000Z,33,1,42003472,19729.500000000,19729.500000000,19729.500000000,19729.500000000,1,MNQU5
2025-04-29T00:47:00.000000000Z,33,1,42003472,19730.000000000,19730.750000000,19730.000000000,19730.750000000,2,MNQU5
2025-04-29T00:48:00.000000000Z,33,1,42003472,19730.750000000,19730.750000000,19730.750000000,19730.750000000,2,MNQU5
2025-04-29T00:52:00.000000000Z,33,1,42003472,19741.000000000,19741.000000000,19741.000000000,19741.000000000,1,MNQU5
2025-04-29T00:53:00.000000000Z,33,1,42003472,19744.500000000,19745.000000000,19744.500000000,19745.000000000,2,MNQU5
2025-04-29T00:57:00.000000000Z,33,1,42003472,19746.500000000,19746.500000000,19745.250000000,19745.250000000,7,MNQU5
2025-04-29T00:58:00.000000000Z,33,1,42003472,19746.250000000,19746.250000000,19745.000000000,19745.000000000,2,MNQU5
2025-04-29T00:59:00.000000000Z,33,1,42003472,19739.750000000,19739.750000000,19739.500000000,19739.500000000,2,MNQU5
2025-04-29T01:00:00.000000000Z,33,1,42003472,19743.250000000,19743.250000000,19743.250000000,19743.250000000,1,MNQU5
2025-04-29T01:02:00.000000000Z,33,1,42003472,19749.500000000,19750.000000000,19749.500000000,19750.000000000,2,MNQU5
2025-04-29T01:03:00.000000000Z,33,1,42003472,19745.250000000,19745.250000000,19745.000000000,19745.000000000,2,MNQU5
2025-04-29T01:04:00.000000000Z,33,1,42003472,19750.000000000,19750.000000000,19750.000000000,19750.000000000,3,MNQU5
2025-04-29T01:05:00.000000000Z,33,1,42003472,19752.000000000,19752.000000000,19752.000000000,19752.000000000,6,MNQU5
2025-04-29T01:06:00.000000000Z,33,1,42003472,19752.000000000,19752.000000000,19752.000000000,19752.000000000,2,MNQU5
2025-04-29T01:07:00.000000000Z,33,1,42003472,19745.000000000,19745.000000000,19738.250000000,19738.250000000,8,MNQU5
2025-04-29T01:13:00.000000000Z,33,1,42003472,19744.000000000,19744.000000000,19741.500000000,19741.500000000,12,MNQU5
2025-04-29T01:16:00.000000000Z,33,1,42003472,19740.250000000,19740.250000000,19740.250000000,19740.250000000,2,MNQU5
2025-04-29T01:21:00.000000000Z,33,1,42003472,19738.500000000,19738.500000000,19738.500000000,19738.500000000,4,MNQU5
2025-04-29T01:26:00.000000000Z,33,1,42003472,19738.500000000,19738.500000000,19738.500000000,19738.500000000,1,MNQU5
2025-04-29T01:27:00.000000000Z,33,1,42003472,19739.750000000,19739.750000000,19739.750000000,19739.750000000,2,MNQU5
2025-04-29T01:29:00.000000000Z,33,1,42003472,19745.000000000,19745.000000000,19741.500000000,19741.500000000,3,MNQU5
2025-04-29T01:34:00.000000000Z,33,1,42003472,19745.750000000,19745.750000000,19745.750000000,19745.750000000,1,MNQU5
2025-04-29T01:40:00.000000000Z,33,1,42003472,19748.750000000,19748.750000000,19748.750000000,19748.750000000,1,MNQU5
2025-04-29T01:42:00.000000000Z,33,1,42003472,19755.000000000,19767.000000000,19755.000000000,19758.750000000,15,MNQU5
2025-04-29T01:43:00.000000000Z,33,1,42003472,19757.500000000,19757.500000000,19757.500000000,19757.500000000,2,MNQU5
2025-04-29T01:44:00.000000000Z,33,1,42003472,19770.750000000,19770.750000000,19770.750000000,19770.750000000,1,MNQU5
2025-04-29T01:45:00.000000000Z,33,1,42003472,19774.500000000,19777.750000000,19774.500000000,19777.750000000,11,MNQU5
2025-04-29T01:48:00.000000000Z,33,1,42003472,19780.750000000,19781.000000000,19776.000000000,19781.000000000,37,MNQU5
2025-04-29T01:49:00.000000000Z,33,1,42003472,19780.000000000,19782.000000000,19780.000000000,19782.000000000,2,MNQU5
2025-04-29T01:50:00.000000000Z,33,1,42003472,19784.500000000,19784.500000000,19784.500000000,19784.500000000,2,MNQU5
2025-04-29T01:51:00.000000000Z,33,1,42003472,19780.000000000,19780.000000000,19780.000000000,19780.000000000,1,MNQU5
2025-04-29T01:52:00.000000000Z,33,1,42003472,19776.000000000,19776.000000000,19775.250000000,19775.250000000,14,MNQU5
2025-04-29T01:53:00.000000000Z,33,1,42003472,19777.000000000,19777.000000000,19777.000000000,19777.000000000,4,MNQU5
2025-04-29T01:55:00.000000000Z,33,1,42003472,19780.000000000,19782.000000000,19780.000000000,19782.000000000,2,MNQU5
2025-04-29T01:56:00.000000000Z,33,1,42003472,19783.000000000,19783.750000000,19780.000000000,19780.000000000,10,MNQU5
2025-04-29T01:58:00.000000000Z,33,1,42003472,19785.500000000,19785.500000000,19785.500000000,19785.500000000,4,MNQU5
2025-04-29T02:01:00.000000000Z,33,1,42003472,19789.500000000,19789.500000000,19789.500000000,19789.500000000,1,MNQU5
2025-04-29T02:02:00.000000000Z,33,1,42003472,19795.000000000,19795.000000000,19791.750000000,19791.750000000,4,MNQU5
2025-04-29T02:05:00.000000000Z,33,1,42003472,19793.000000000,19793.000000000,19793.000000000,19793.000000000,2,MNQU5
2025-04-29T02:08:00.000000000Z,33,1,42003472,19799.500000000,19800.500000000,19799.500000000,19800.500000000,7,MNQU5
2025-04-29T02:09:00.000000000Z,33,1,42003472,19796.500000000,19796.500000000,19796.500000000,19796.500000000,1,MNQU5
2025-04-29T02:10:00.000000000Z,33,1,42003472,19797.000000000,19797.000000000,19795.250000000,19795.250000000,2,MNQU5
2025-04-29T02:11:00.000000000Z,33,1,42003472,19799.500000000,19799.500000000,19799.500000000,19799.500000000,10,MNQU5
2025-04-29T02:13:00.000000000Z,33,1,42003472,19790.750000000,19810.000000000,19790.750000000,19805.000000000,16,MNQU5
2025-04-29T02:14:00.000000000Z,33,1,42003472,19797.000000000,19801.500000000,19797.000000000,19801.500000000,2,MNQU5
2025-04-29T02:15:00.000000000Z,33,1,42003472,19805.000000000,19805.000000000,19805.000000000,19805.000000000,1,MNQU5
2025-04-29T02:16:00.000000000Z,33,1,42003472,19799.500000000,19799.500000000,19799.500000000,19799.500000000,1,MNQU5
2025-04-29T02:18:00.000000000Z,33,1,42003472,19791.000000000,19791.000000000,19790.000000000,19790.000000000,2,MNQU5
2025-04-29T02:19:00.000000000Z,33,1,42003472,19794.000000000,19794.000000000,19794.000000000,19794.000000000,1,MNQU5
2025-04-29T02:20:00.000000000Z,33,1,42003472,19793.750000000,19795.250000000,19793.750000000,19795.250000000,2,MNQU5
2025-04-29T02:22:00.000000000Z,33,1,42003472,19795.250000000,19795.250000000,19795.250000000,19795.250000000,1,MNQU5
2025-04-29T02:23:00.000000000Z,33,1,42003472,19796.500000000,19796.500000000,19796.500000000,19796.500000000,1,MNQU5
2025-04-29T02:26:00.000000000Z,33,1,42003472,19809.250000000,19816.000000000,19809.250000000,19816.000000000,14,MNQU5
2025-04-29T02:27:00.000000000Z,33,1,42003472,19813.000000000,19813.000000000,19813.000000000,19813.000000000,1,MNQU5
2025-04-29T02:29:00.000000000Z,33,1,42003472,19803.000000000,19803.000000000,19796.500000000,19796.500000000,3,MNQU5
2025-04-29T02:30:00.000000000Z,33,1,42003472,19795.250000000,19795.250000000,19789.750000000,19789.750000000,3,MNQU5
2025-04-29T02:31:00.000000000Z,33,1,42003472,19790.750000000,19790.750000000,19790.750000000,19790.750000000,2,MNQU5
2025-04-29T02:32:00.000000000Z,33,1,42003472,19797.000000000,19797.000000000,19797.000000000,19797.000000000,1,MNQU5
2025-04-29T02:34:00.000000000Z,33,1,42003472,19808.000000000,19808.000000000,19808.000000000,19808.000000000,2,MNQU5
2025-04-29T02:39:00.000000000Z,33,1,42003472,19797.000000000,19797.000000000,19797.000000000,19797.000000000,1,MNQU5
2025-04-29T02:41:00.000000000Z,33,1,42003472,19791.750000000,19791.750000000,19791.750000000,19791.750000000,2,MNQU5
2025-04-29T02:42:00.000000000Z,33,1,42003472,19788.000000000,19788.000000000,19785.000000000,19785.000000000,6,MNQU5
2025-04-29T02:43:00.000000000Z,33,1,42003472,19777.500000000,19777.500000000,19775.000000000,19775.000000000,6,MNQU5
2025-04-29T02:44:00.000000000Z,33,1,42003472,19766.000000000,19766.000000000,19761.000000000,19765.500000000,8,MNQU5
2025-04-29T02:45:00.000000000Z,33,1,42003472,19759.250000000,19759.250000000,19759.250000000,19759.250000000,1,MNQU5
2025-04-29T02:46:00.000000000Z,33,1,42003472,19759.250000000,19759.750000000,19759.250000000,19759.750000000,2,MNQU5
2025-04-29T02:47:00.000000000Z,33,1,42003472,19750.500000000,19750.500000000,19750.000000000,19750.500000000,9,MNQU5
2025-04-29T02:48:00.000000000Z,33,1,42003472,19755.500000000,19755.500000000,19748.250000000,19748.250000000,9,MNQU5
2025-04-29T02:50:00.000000000Z,33,1,42003472,19750.000000000,19750.000000000,19750.000000000,19750.000000000,1,MNQU5
2025-04-29T02:51:00.000000000Z,33,1,42003472,19752.750000000,19752.750000000,19752.750000000,19752.750000000,1,MNQU5
2025-04-29T02:53:00.000000000Z,33,1,42003472,19756.750000000,19756.750000000,19756.750000000,19756.750000000,1,MNQU5
2025-04-29T02:55:00.000000000Z,33,1,42003472,19752.500000000,19752.500000000,19752.500000000,19752.500000000,1,MNQU5
2025-04-29T02:57:00.000000000Z,33,1,42003472,19761.500000000,19761.500000000,19761.500000000,19761.500000000,2,MNQU5
2025-04-29T02:58:00.000000000Z,33,1,42003472,19760.000000000,19760.000000000,19760.000000000,19760.000000000,7,MNQU5
2025-04-29T03:02:00.000000000Z,33,1,42003472,19767.000000000,19767.000000000,19767.000000000,19767.000000000,2,MNQU5
2025-04-29T03:23:00.000000000Z,33,1,42003472,19769.750000000,19769.750000000,19769.750000000,19769.750000000,1,MNQU5
2025-04-29T03:26:00.000000000Z,33,1,42003472,19770.000000000,19770.000000000,19770.000000000,19770.000000000,1,MNQU5
2025-04-29T03:27:00.000000000Z,33,1,42003472,19774.250000000,19775.250000000,19774.250000000,19775.250000000,3,MNQU5
2025-04-29T03:34:00.000000000Z,33,1,42003472,19760.000000000,19760.000000000,19760.000000000,19760.000000000,2,MNQU5
2025-04-29T03:39:00.000000000Z,33,1,42003472,19755.750000000,19761.000000000,19755.750000000,19761.000000000,2,MNQU5
2025-04-29T03:41:00.000000000Z,33,1,42003472,19761.250000000,19761.250000000,19761.250000000,19761.250000000,1,MNQU5
2025-04-29T03:44:00.000000000Z,33,1,42003472,19750.250000000,19750.250000000,19750.250000000,19750.250000000,2,MNQU5
