ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-18T00:01:00.000000000Z,33,1,13941,18294.000000000,18294.000000000,18294.000000000,18294.000000000,3,MNQU4
2024-03-18T00:05:00.000000000Z,33,1,13941,18287.750000000,18287.750000000,18287.750000000,18287.750000000,1,MNQU4
2024-03-18T00:06:00.000000000Z,33,1,13941,18285.250000000,18285.250000000,18285.250000000,18285.250000000,2,MNQU4
2024-03-18T00:07:00.000000000Z,33,1,13941,18287.000000000,18287.000000000,18287.000000000,18287.000000000,1,MNQU4
2024-03-18T00:10:00.000000000Z,33,1,13941,18290.000000000,18290.000000000,18290.000000000,18290.000000000,1,MNQU4
2024-03-18T00:11:00.000000000Z,33,1,13941,18290.250000000,18290.250000000,18290.250000000,18290.250000000,1,MNQU4
2024-03-18T00:14:00.000000000Z,33,1,13941,18295.000000000,18295.000000000,18295.000000000,18295.000000000,1,MNQU4
2024-03-18T00:16:00.000000000Z,33,1,13941,18295.250000000,18295.250000000,18295.250000000,18295.250000000,1,MNQU4
2024-03-18T00:46:00.000000000Z,33,1,13941,18302.500000000,18302.500000000,18302.500000000,18302.500000000,1,MNQU4
2024-03-18T00:48:00.000000000Z,33,1,13941,18308.000000000,18308.000000000,18308.000000000,18308.000000000,1,MNQU4
2024-03-18T00:51:00.000000000Z,33,1,13941,18305.250000000,18305.250000000,18305.250000000,18305.250000000,1,MNQU4
2024-03-18T00:55:00.000000000Z,33,1,13941,18310.000000000,18310.000000000,18310.000000000,18310.000000000,1,MNQU4
2024-03-18T00:57:00.000000000Z,33,1,13941,18310.750000000,18310.750000000,18310.750000000,18310.750000000,1,MNQU4
2024-03-18T00:58:00.000000000Z,33,1,13941,18309.250000000,18309.250000000,18309.250000000,18309.250000000,1,MNQU4
2024-03-18T01:02:00.000000000Z,33,1,13941,18308.500000000,18308.500000000,18308.250000000,18308.250000000,5,MNQU4
2024-03-18T01:06:00.000000000Z,33,1,13941,18315.000000000,18315.000000000,18314.000000000,18314.000000000,6,MNQU4
2024-03-18T01:09:00.000000000Z,33,1,13941,18313.500000000,18313.500000000,18313.500000000,18313.500000000,1,MNQU4
2024-03-18T01:11:00.000000000Z,33,1,13941,18320.000000000,18320.000000000,18320.000000000,18320.000000000,1,MNQU4
2024-03-18T01:13:00.000000000Z,33,1,13941,18319.500000000,18322.250000000,18319.500000000,18322.250000000,2,MNQU4
2024-03-18T01:16:00.000000000Z,33,1,13941,18316.500000000,18316.500000000,18316.500000000,18316.500000000,2,MNQU4
2024-03-18T01:19:00.000000000Z,33,1,13941,18314.000000000,18314.000000000,18314.000000000,18314.000000000,1,MNQU4
2024-03-18T01:20:00.000000000Z,33,1,13941,18312.250000000,18312.250000000,18312.250000000,18312.250000000,10,MNQU4
2024-03-18T01:24:00.000000000Z,33,1,13941,18311.750000000,18311.750000000,18311.750000000,18311.750000000,1,MNQU4
2024-03-18T01:27:00.000000000Z,33,1,13941,18310.250000000,18310.250000000,18310.250000000,18310.250000000,1,MNQU4
2024-03-18T01:30:00.000000000Z,33,1,13941,18312.000000000,18312.000000000,18311.750000000,18311.750000000,2,MNQU4
2024-03-18T01:35:00.000000000Z,33,1,13941,18317.250000000,18317.250000000,18317.250000000,18317.250000000,2,MNQU4
