ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-12T23:00:00.000000000Z,33,1,34070,15585.750000000,15601.000000000,15584.250000000,15598.750000000,1285,MNQZ3
2023-11-12T23:01:00.000000000Z,33,1,34070,15598.000000000,15600.500000000,15591.250000000,15592.000000000,777,MNQZ3
2023-11-12T23:02:00.000000000Z,33,1,34070,15592.000000000,15593.500000000,15574.500000000,15577.250000000,1035,MNQZ3
2023-11-12T23:03:00.000000000Z,33,1,34070,15577.250000000,15579.000000000,15572.250000000,15576.500000000,544,MNQZ3
2023-11-12T23:04:00.000000000Z,33,1,34070,15576.000000000,15577.250000000,15571.250000000,15576.500000000,417,MNQZ3
2023-11-12T23:05:00.000000000Z,33,1,34070,15576.750000000,15583.250000000,15576.750000000,15578.750000000,494,MNQZ3
2023-11-12T23:06:00.000000000Z,33,1,34070,15578.750000000,15581.250000000,15576.250000000,15579.750000000,265,MNQZ3
2023-11-12T23:07:00.000000000Z,33,1,34070,15579.000000000,15583.250000000,15578.750000000,15580.000000000,266,MNQZ3
2023-11-12T23:08:00.000000000Z,33,1,34070,15580.250000000,15582.250000000,15579.500000000,15581.750000000,136,MNQZ3
2023-11-12T23:09:00.000000000Z,33,1,34070,15581.750000000,15582.500000000,15577.750000000,15578.500000000,193,MNQZ3
2023-11-12T23:10:00.000000000Z,33,1,34070,15578.250000000,15579.000000000,15576.750000000,15577.500000000,158,MNQZ3
2023-11-12T23:11:00.000000000Z,33,1,34070,15578.000000000,15579.500000000,15577.500000000,15578.250000000,99,MNQZ3
2023-11-12T23:12:00.000000000Z,33,1,34070,15578.500000000,15582.000000000,15578.500000000,15580.000000000,157,MNQZ3
2023-11-12T23:13:00.000000000Z,33,1,34070,15580.500000000,15582.750000000,15580.000000000,15582.250000000,96,MNQZ3
2023-11-12T23:14:00.000000000Z,33,1,34070,15582.250000000,15585.750000000,15582.250000000,15584.500000000,365,MNQZ3
2023-11-12T23:15:00.000000000Z,33,1,34070,15584.500000000,15586.250000000,15581.000000000,15584.750000000,235,MNQZ3
2023-11-12T23:16:00.000000000Z,33,1,34070,15583.750000000,15586.750000000,15583.750000000,15584.750000000,113,MNQZ3
2023-11-12T23:17:00.000000000Z,33,1,34070,15584.500000000,15584.750000000,15580.000000000,15582.250000000,204,MNQZ3
2023-11-12T23:18:00.000000000Z,33,1,34070,15582.000000000,15582.750000000,15579.500000000,15580.500000000,79,MNQZ3
2023-11-12T23:19:00.000000000Z,33,1,34070,15580.500000000,15581.500000000,15580.000000000,15581.250000000,41,MNQZ3
2023-11-12T23:20:00.000000000Z,33,1,34070,15581.250000000,15581.500000000,15577.750000000,15581.500000000,138,MNQZ3
2023-11-12T23:21:00.000000000Z,33,1,34070,15581.500000000,15584.250000000,15581.250000000,15582.250000000,65,MNQZ3
2023-11-12T23:22:00.000000000Z,33,1,34070,15581.750000000,15584.000000000,15581.250000000,15584.000000000,46,MNQZ3
2023-11-12T23:23:00.000000000Z,33,1,34070,15584.000000000,15584.250000000,15580.250000000,15580.250000000,69,MNQZ3
2023-11-12T23:24:00.000000000Z,33,1,34070,15580.250000000,15583.500000000,15579.000000000,15582.250000000,170,MNQZ3
2023-11-12T23:25:00.000000000Z,33,1,34070,15582.000000000,15582.250000000,15580.750000000,15582.000000000,36,MNQZ3
2023-11-12T23:26:00.000000000Z,33,1,34070,15582.000000000,15582.750000000,15581.500000000,15581.750000000,71,MNQZ3
2023-11-12T23:27:00.000000000Z,33,1,34070,15581.750000000,15582.000000000,15579.500000000,15580.000000000,98,MNQZ3
2023-11-12T23:28:00.000000000Z,33,1,34070,15580.000000000,15581.750000000,15579.500000000,15581.250000000,46,MNQZ3
2023-11-12T23:29:00.000000000Z,33,1,34070,15581.000000000,15582.500000000,15580.250000000,15582.000000000,77,MNQZ3
2023-11-12T23:30:00.000000000Z,33,1,34070,15581.750000000,15584.000000000,15581.500000000,15583.250000000,171,MNQZ3
2023-11-12T23:31:00.000000000Z,33,1,34070,15583.250000000,15587.250000000,15583.000000000,15586.250000000,332,MNQZ3
2023-11-12T23:32:00.000000000Z,33,1,34070,15585.750000000,15587.250000000,15584.750000000,15586.250000000,161,MNQZ3
2023-11-12T23:33:00.000000000Z,33,1,34070,15586.000000000,15586.000000000,15583.250000000,15584.500000000,105,MNQZ3
2023-11-12T23:34:00.000000000Z,33,1,34070,15584.500000000,15584.750000000,15583.250000000,15583.750000000,52,MNQZ3
2023-11-12T23:35:00.000000000Z,33,1,34070,15584.000000000,15584.250000000,15582.500000000,15583.250000000,55,MNQZ3
2023-11-12T23:36:00.000000000Z,33,1,34070,15583.250000000,15583.500000000,15582.250000000,15583.500000000,48,MNQZ3
2023-11-12T23:37:00.000000000Z,33,1,34070,15583.250000000,15583.250000000,15565.000000000,15571.000000000,2009,MNQZ3
2023-11-12T23:38:00.000000000Z,33,1,34070,15571.500000000,15572.250000000,15570.250000000,15572.000000000,168,MNQZ3
2023-11-12T23:39:00.000000000Z,33,1,34070,15571.250000000,15574.250000000,15571.250000000,15573.500000000,138,MNQZ3
2023-11-12T23:40:00.000000000Z,33,1,34070,15573.750000000,15574.000000000,15570.500000000,15572.250000000,142,MNQZ3
2023-11-12T23:41:00.000000000Z,33,1,34070,15572.000000000,15574.000000000,15572.000000000,15573.250000000,161,MNQZ3
