ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-21T00:03:00.000000000Z,33,1,13941,18794.250000000,18794.250000000,18793.750000000,18793.750000000,3,MNQU4
2024-03-21T00:04:00.000000000Z,33,1,13941,18798.000000000,18798.000000000,18798.000000000,18798.000000000,1,MNQU4
2024-03-21T00:05:00.000000000Z,33,1,13941,18799.250000000,18799.250000000,18799.250000000,18799.250000000,2,MNQU4
2024-03-21T00:13:00.000000000Z,33,1,13941,18799.250000000,18799.250000000,18798.000000000,18798.000000000,2,MNQU4
2024-03-21T00:16:00.000000000Z,33,1,13941,18796.000000000,18798.250000000,18796.000000000,18798.250000000,2,MNQU4
2024-03-21T00:19:00.000000000Z,33,1,13941,18794.500000000,18794.500000000,18794.000000000,18794.000000000,6,MNQU4
2024-03-21T00:21:00.000000000Z,33,1,13941,18798.750000000,18798.750000000,18798.000000000,18798.000000000,3,MNQU4
2024-03-21T00:34:00.000000000Z,33,1,13941,18792.500000000,18792.500000000,18791.750000000,18791.750000000,21,MNQU4
2024-03-21T00:36:00.000000000Z,33,1,13941,18791.500000000,18791.500000000,18791.500000000,18791.500000000,1,MNQU4
2024-03-21T00:38:00.000000000Z,33,1,13941,18791.500000000,18791.500000000,18788.000000000,18788.000000000,4,MNQU4
2024-03-21T00:39:00.000000000Z,33,1,13941,18788.500000000,18788.500000000,18788.500000000,18788.500000000,1,MNQU4
2024-03-21T00:41:00.000000000Z,33,1,13941,18790.000000000,18790.000000000,18790.000000000,18790.000000000,1,MNQU4
2024-03-21T00:42:00.000000000Z,33,1,13941,18789.750000000,18789.750000000,18789.750000000,18789.750000000,1,MNQU4
2024-03-21T00:43:00.000000000Z,33,1,13941,18788.750000000,18788.750000000,18788.750000000,18788.750000000,1,MNQU4
2024-03-21T00:55:00.000000000Z,33,1,13941,18784.250000000,18784.250000000,18784.250000000,18784.250000000,1,MNQU4
2024-03-21T00:58:00.000000000Z,33,1,13941,18788.250000000,18788.250000000,18786.250000000,18786.250000000,2,MNQU4
2024-03-21T01:01:00.000000000Z,33,1,13941,18786.500000000,18786.500000000,18785.500000000,18785.500000000,2,MNQU4
2024-03-21T01:05:00.000000000Z,33,1,13941,18785.000000000,18785.000000000,18785.000000000,18785.000000000,1,MNQU4
2024-03-21T01:07:00.000000000Z,33,1,13941,18786.000000000,18786.000000000,18785.000000000,18785.000000000,3,MNQU4
2024-03-21T01:08:00.000000000Z,33,1,13941,18786.000000000,18786.000000000,18786.000000000,18786.000000000,1,MNQU4
2024-03-21T01:12:00.000000000Z,33,1,13941,18790.750000000,18793.250000000,18790.750000000,18793.250000000,3,MNQU4
2024-03-21T01:13:00.000000000Z,33,1,13941,18796.500000000,18796.500000000,18796.500000000,18796.500000000,1,MNQU4
2024-03-21T01:16:00.000000000Z,33,1,13941,18796.500000000,18796.500000000,18795.500000000,18796.000000000,3,MNQU4
2024-03-21T01:18:00.000000000Z,33,1,13941,18794.500000000,18794.500000000,18794.500000000,18794.500000000,1,MNQU4
2024-03-21T01:19:00.000000000Z,33,1,13941,18793.000000000,18793.000000000,18793.000000000,18793.000000000,2,MNQU4
2024-03-21T01:21:00.000000000Z,33,1,13941,18790.000000000,18790.000000000,18790.000000000,18790.000000000,3,MNQU4
2024-03-21T01:24:00.000000000Z,33,1,13941,18787.000000000,18787.000000000,18787.000000000,18787.000000000,1,MNQU4
2024-03-21T01:26:00.000000000Z,33,1,13941,18788.500000000,18788.500000000,18788.500000000,18788.500000000,2,MNQU4
2024-03-21T01:31:00.000000000Z,33,1,13941,18788.500000000,18788.500000000,18788.500000000,18788.500000000,5,MNQU4
2024-03-21T01:34:00.000000000Z,33,1,13941,18788.000000000,18788.000000000,18788.000000000,18788.000000000,1,MNQU4
2024-03-21T01:35:00.000000000Z,33,1,13941,18785.500000000,18785.500000000,18785.500000000,18785.500000000,1,MNQU4
2024-03-21T01:36:00.000000000Z,33,1,13941,18784.750000000,18784.750000000,18784.750000000,18784.750000000,1,MNQU4
2024-03-21T01:41:00.000000000Z,33,1,13941,18781.750000000,18781.750000000,18781.750000000,18781.750000000,1,MNQU4
2024-03-21T01:55:00.000000000Z,33,1,13941,18788.000000000,18788.000000000,18788.000000000,18788.000000000,1,MNQU4
2024-03-21T01:57:00.000000000Z,33,1,13941,18788.000000000,18788.000000000,18788.000000000,18788.000000000,1,MNQU4
2024-03-21T01:58:00.000000000Z,33,1,13941,18790.000000000,18790.000000000,18790.000000000,18790.000000000,5,MNQU4
2024-03-21T02:00:00.000000000Z,33,1,13941,18793.000000000,18793.000000000,18793.000000000,18793.000000000,1,MNQU4
2024-03-21T02:03:00.000000000Z,33,1,13941,18793.250000000,18793.250000000,18793.250000000,18793.250000000,1,MNQU4
2024-03-21T02:04:00.000000000Z,33,1,13941,18796.750000000,18796.750000000,18796.750000000,18796.750000000,2,MNQU4
2024-03-21T02:05:00.000000000Z,33,1,13941,18795.750000000,18795.750000000,18795.250000000,18795.250000000,3,MNQU4
2024-03-21T02:14:00.000000000Z,33,1,13941,18797.250000000,18800.000000000,18797.250000000,18800.000000000,3,MNQU4
2024-03-21T02:16:00.000000000Z,33,1,13941,18802.000000000,18802.250000000,18802.000000000,18802.250000000,2,MNQU4
2024-03-21T02:17:00.000000000Z,33,1,13941,18801.500000000,18801.500000000,18801.500000000,18801.500000000,1,MNQU4
2024-03-21T02:21:00.000000000Z,33,1,13941,18802.500000000,18802.500000000,18802.500000000,18802.500000000,1,MNQU4
2024-03-21T02:26:00.000000000Z,33,1,13941,18806.750000000,18806.750000000,18806.750000000,18806.750000000,1,MNQU4
2024-03-21T02:29:00.000000000Z,33,1,13941,18806.250000000,18806.250000000,18806.250000000,18806.250000000,1,MNQU4
2024-03-21T02:30:00.000000000Z,33,1,13941,18808.000000000,18809.750000000,18808.000000000,18809.750000000,3,MNQU4
2024-03-21T02:33:00.000000000Z,33,1,13941,18815.000000000,18816.000000000,18815.000000000,18816.000000000,6,MNQU4
2024-03-21T02:34:00.000000000Z,33,1,13941,18815.750000000,18815.750000000,18813.500000000,18813.500000000,3,MNQU4
2024-03-21T02:35:00.000000000Z,33,1,13941,18814.500000000,18815.000000000,18814.500000000,18815.000000000,10,MNQU4
2024-03-21T02:36:00.000000000Z,33,1,13941,18813.500000000,18813.500000000,18813.500000000,18813.500000000,1,MNQU4
2024-03-21T02:44:00.000000000Z,33,1,13941,18813.500000000,18813.500000000,18813.500000000,18813.500000000,1,MNQU4
2024-03-21T02:46:00.000000000Z,33,1,13941,18812.750000000,18813.000000000,18810.250000000,18813.000000000,4,MNQU4
2024-03-21T02:50:00.000000000Z,33,1,13941,18812.750000000,18812.750000000,18812.750000000,18812.750000000,2,MNQU4
2024-03-21T02:51:00.000000000Z,33,1,13941,18814.000000000,18814.000000000,18813.000000000,18813.000000000,2,MNQU4
2024-03-21T03:03:00.000000000Z,33,1,13941,18813.750000000,18813.750000000,18810.500000000,18810.500000000,9,MNQU4
2024-03-21T03:05:00.000000000Z,33,1,13941,18812.000000000,18812.000000000,18812.000000000,18812.000000000,2,MNQU4
