ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-06T00:00:00.000000000Z,33,1,7575,15743.750000000,15751.500000000,15740.000000000,15741.500000000,16,MNQH2
2021-12-06T00:01:00.000000000Z,33,1,7575,15741.250000000,15742.500000000,15738.250000000,15738.250000000,19,MNQH2
2021-12-06T00:02:00.000000000Z,33,1,7575,15739.000000000,15743.000000000,15734.750000000,15741.500000000,15,MNQH2
2021-12-06T00:03:00.000000000Z,33,1,7575,15739.500000000,15749.250000000,15739.500000000,15743.500000000,15,MNQH2
2021-12-06T00:04:00.000000000Z,33,1,7575,15742.500000000,15744.500000000,15741.750000000,15742.500000000,5,MNQH2
2021-12-06T00:05:00.000000000Z,33,1,7575,15744.500000000,15744.500000000,15737.500000000,15739.000000000,15,MNQH2
2021-12-06T00:06:00.000000000Z,33,1,7575,15739.750000000,15741.250000000,15739.750000000,15741.250000000,2,MNQH2
2021-12-06T00:07:00.000000000Z,33,1,7575,15738.500000000,15740.250000000,15736.750000000,15740.250000000,6,MNQH2
2021-12-06T00:08:00.000000000Z,33,1,7575,15736.500000000,15739.750000000,15734.750000000,15734.750000000,6,MNQH2
2021-12-06T00:09:00.000000000Z,33,1,7575,15738.500000000,15740.500000000,15736.250000000,15740.000000000,11,MNQH2
2021-12-06T00:10:00.000000000Z,33,1,7575,15741.500000000,15741.750000000,15734.250000000,15741.750000000,7,MNQH2
2021-12-06T00:11:00.000000000Z,33,1,7575,15734.000000000,15734.000000000,15718.250000000,15721.250000000,25,MNQH2
2021-12-06T00:12:00.000000000Z,33,1,7575,15723.000000000,15723.000000000,15712.000000000,15712.000000000,14,MNQH2
2021-12-06T00:13:00.000000000Z,33,1,7575,15710.000000000,15710.000000000,15706.500000000,15706.750000000,6,MNQH2
2021-12-06T00:14:00.000000000Z,33,1,7575,15713.250000000,15713.250000000,15698.750000000,15698.750000000,33,MNQH2
2021-12-06T00:15:00.000000000Z,33,1,7575,15699.000000000,15708.250000000,15696.250000000,15700.000000000,15,MNQH2
2021-12-06T00:16:00.000000000Z,33,1,7575,15700.500000000,15706.750000000,15695.000000000,15706.750000000,32,MNQH2
2021-12-06T00:17:00.000000000Z,33,1,7575,15703.750000000,15703.750000000,15688.000000000,15693.750000000,15,MNQH2
2021-12-06T00:18:00.000000000Z,33,1,7575,15692.500000000,15696.000000000,15690.000000000,15690.000000000,37,MNQH2
2021-12-06T00:19:00.000000000Z,33,1,7575,15687.500000000,15694.750000000,15672.750000000,15694.250000000,102,MNQH2
2021-12-06T00:20:00.000000000Z,33,1,7575,15693.500000000,15706.750000000,15693.500000000,15706.250000000,25,MNQH2
2021-12-06T00:21:00.000000000Z,33,1,7575,15707.000000000,15707.000000000,15702.500000000,15702.500000000,15,MNQH2
2021-12-06T00:22:00.000000000Z,33,1,7575,15707.500000000,15707.500000000,15704.500000000,15704.500000000,10,MNQH2
2021-12-06T00:23:00.000000000Z,33,1,7575,15704.500000000,15704.500000000,15702.500000000,15702.500000000,2,MNQH2
2021-12-06T00:24:00.000000000Z,33,1,7575,15698.250000000,15704.000000000,15698.250000000,15703.250000000,4,MNQH2
2021-12-06T00:25:00.000000000Z,33,1,7575,15706.250000000,15708.250000000,15706.250000000,15708.250000000,3,MNQH2
