ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-19T23:00:00.000000000Z,33,1,13505,15820.500000000,15822.750000000,15818.250000000,15822.500000000,27,MNQM2
2021-12-19T23:01:00.000000000Z,33,1,13505,15826.250000000,15842.250000000,15826.250000000,15842.250000000,17,MNQM2
2021-12-19T23:02:00.000000000Z,33,1,13505,15850.000000000,15850.000000000,15843.000000000,15843.000000000,3,MNQM2
2021-12-19T23:03:00.000000000Z,33,1,13505,15841.250000000,15850.000000000,15838.250000000,15845.250000000,17,MNQM2
2021-12-19T23:04:00.000000000Z,33,1,13505,15848.750000000,15848.750000000,15835.500000000,15835.500000000,3,MNQM2
2021-12-19T23:05:00.000000000Z,33,1,13505,15835.000000000,15835.000000000,15825.500000000,15825.500000000,3,MNQM2
2021-12-19T23:06:00.000000000Z,33,1,13505,15829.750000000,15829.750000000,15829.750000000,15829.750000000,1,MNQM2
2021-12-19T23:09:00.000000000Z,33,1,13505,15828.250000000,15828.250000000,15828.250000000,15828.250000000,1,MNQM2
2021-12-19T23:10:00.000000000Z,33,1,13505,15841.000000000,15845.500000000,15841.000000000,15845.500000000,2,MNQM2
2021-12-19T23:12:00.000000000Z,33,1,13505,15834.500000000,15834.500000000,15834.500000000,15834.500000000,1,MNQM2
2021-12-19T23:13:00.000000000Z,33,1,13505,15825.000000000,15827.000000000,15825.000000000,15827.000000000,2,MNQM2
2021-12-19T23:16:00.000000000Z,33,1,13505,15809.750000000,15809.750000000,15794.250000000,15794.250000000,20,MNQM2
2021-12-19T23:17:00.000000000Z,33,1,13505,15790.500000000,15790.500000000,15790.500000000,15790.500000000,1,MNQM2
2021-12-19T23:18:00.000000000Z,33,1,13505,15795.250000000,15795.250000000,15795.250000000,15795.250000000,1,MNQM2
2021-12-19T23:22:00.000000000Z,33,1,13505,15802.500000000,15802.500000000,15802.500000000,15802.500000000,10,MNQM2
2021-12-19T23:23:00.000000000Z,33,1,13505,15789.500000000,15789.500000000,15789.500000000,15789.500000000,1,MNQM2
2021-12-19T23:25:00.000000000Z,33,1,13505,15793.750000000,15796.250000000,15788.500000000,15788.500000000,9,MNQM2
2021-12-19T23:26:00.000000000Z,33,1,13505,15790.750000000,15790.750000000,15790.750000000,15790.750000000,2,MNQM2
2021-12-19T23:28:00.000000000Z,33,1,13505,15785.000000000,15785.000000000,15785.000000000,15785.000000000,10,MNQM2
2021-12-19T23:33:00.000000000Z,33,1,13505,15797.500000000,15797.500000000,15797.500000000,15797.500000000,1,MNQM2
2021-12-19T23:34:00.000000000Z,33,1,13505,15795.750000000,15795.750000000,15795.750000000,15795.750000000,1,MNQM2
2021-12-19T23:35:00.000000000Z,33,1,13505,15802.000000000,15802.000000000,15802.000000000,15802.000000000,2,MNQM2
2021-12-19T23:36:00.000000000Z,33,1,13505,15795.250000000,15795.250000000,15793.000000000,15793.000000000,14,MNQM2
2021-12-19T23:38:00.000000000Z,33,1,13505,15802.000000000,15802.000000000,15802.000000000,15802.000000000,1,MNQM2
2021-12-19T23:43:00.000000000Z,33,1,13505,15795.000000000,15795.000000000,15795.000000000,15795.000000000,2,MNQM2
2021-12-19T23:44:00.000000000Z,33,1,13505,15795.000000000,15795.000000000,15795.000000000,15795.000000000,1,MNQM2
2021-12-19T23:48:00.000000000Z,33,1,13505,15773.250000000,15773.250000000,15773.250000000,15773.250000000,1,MNQM2
2021-12-19T23:49:00.000000000Z,33,1,13505,15762.000000000,15763.750000000,15761.750000000,15761.750000000,16,MNQM2
2021-12-19T23:51:00.000000000Z,33,1,13505,15765.250000000,15765.250000000,15765.250000000,15765.250000000,1,MNQM2
2021-12-19T23:54:00.000000000Z,33,1,13505,15747.250000000,15747.250000000,15718.000000000,15718.000000000,8,MNQM2
2021-12-19T23:55:00.000000000Z,33,1,13505,15727.250000000,15727.250000000,15700.000000000,15700.000000000,15,MNQM2
2021-12-19T23:56:00.000000000Z,33,1,13505,15696.500000000,15713.250000000,15696.500000000,15713.250000000,2,MNQM2
2021-12-19T23:57:00.000000000Z,33,1,13505,15716.250000000,15716.250000000,15716.250000000,15716.250000000,3,MNQM2
2021-12-19T23:59:00.000000000Z,33,1,13505,15716.750000000,15716.750000000,15708.250000000,15708.250000000,2,MNQM2
