ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-24T01:04:00.000000000Z,33,1,10,18721.500000000,18723.250000000,18718.000000000,18718.750000000,374,MNQM4
2024-05-24T01:05:00.000000000Z,33,1,10,18719.000000000,18720.000000000,18717.250000000,18719.000000000,156,MNQM4
2024-05-24T01:06:00.000000000Z,33,1,10,18719.250000000,18720.250000000,18717.750000000,18718.750000000,76,MNQM4
2024-05-24T01:07:00.000000000Z,33,1,10,18718.250000000,18718.500000000,18715.250000000,18716.500000000,179,MNQM4
2024-05-24T01:08:00.000000000Z,33,1,10,18716.250000000,18716.750000000,18714.500000000,18714.750000000,96,MNQM4
2024-05-24T01:09:00.000000000Z,33,1,10,18714.750000000,18716.500000000,18714.750000000,18714.750000000,93,MNQM4
2024-05-24T01:10:00.000000000Z,33,1,10,18715.750000000,18716.250000000,18714.250000000,18715.750000000,135,MNQM4
2024-05-24T01:11:00.000000000Z,33,1,10,18716.250000000,18718.250000000,18716.000000000,18717.750000000,92,MNQM4
2024-05-24T01:12:00.000000000Z,33,1,10,18718.250000000,18720.750000000,18718.250000000,18720.000000000,119,MNQM4
2024-05-24T01:13:00.000000000Z,33,1,10,18720.000000000,18722.000000000,18719.000000000,18720.750000000,138,MNQM4
2024-05-24T01:14:00.000000000Z,33,1,10,18720.750000000,18721.750000000,18720.500000000,18720.500000000,74,MNQM4
2024-05-24T01:15:00.000000000Z,33,1,10,18721.000000000,18721.750000000,18719.000000000,18721.500000000,109,MNQM4
2024-05-24T01:16:00.000000000Z,33,1,10,18721.500000000,18724.750000000,18721.500000000,18723.750000000,268,MNQM4
2024-05-24T01:17:00.000000000Z,33,1,10,18724.250000000,18725.250000000,18723.500000000,18724.500000000,137,MNQM4
2024-05-24T01:18:00.000000000Z,33,1,10,18724.750000000,18726.000000000,18722.750000000,18724.250000000,144,MNQM4
2024-05-24T01:19:00.000000000Z,33,1,10,18724.000000000,18726.000000000,18723.250000000,18725.500000000,104,MNQM4
2024-05-24T01:20:00.000000000Z,33,1,10,18725.500000000,18727.000000000,18723.500000000,18724.000000000,304,MNQM4
2024-05-24T01:21:00.000000000Z,33,1,10,18723.750000000,18725.250000000,18723.000000000,18725.250000000,98,MNQM4
2024-05-24T01:22:00.000000000Z,33,1,10,18725.500000000,18726.750000000,18723.750000000,18725.000000000,134,MNQM4
2024-05-24T01:23:00.000000000Z,33,1,10,18725.000000000,18725.000000000,18722.500000000,18723.750000000,149,MNQM4
2024-05-24T01:24:00.000000000Z,33,1,10,18724.000000000,18726.000000000,18723.750000000,18725.750000000,114,MNQM4
2024-05-24T01:25:00.000000000Z,33,1,10,18726.000000000,18726.250000000,18723.500000000,18724.500000000,105,MNQM4
2024-05-24T01:26:00.000000000Z,33,1,10,18724.500000000,18725.500000000,18723.750000000,18725.250000000,88,MNQM4
2024-05-24T01:27:00.000000000Z,33,1,10,18725.000000000,18725.000000000,18721.750000000,18722.250000000,117,MNQM4
2024-05-24T01:28:00.000000000Z,33,1,10,18721.750000000,18724.250000000,18721.000000000,18724.250000000,132,MNQM4
2024-05-24T01:29:00.000000000Z,33,1,10,18723.500000000,18723.500000000,18721.250000000,18722.000000000,89,MNQM4
2024-05-24T01:30:00.000000000Z,33,1,10,18722.250000000,18723.000000000,18721.500000000,18722.750000000,84,MNQM4
2024-05-24T01:31:00.000000000Z,33,1,10,18723.000000000,18724.250000000,18721.750000000,18721.750000000,206,MNQM4
2024-05-24T01:32:00.000000000Z,33,1,10,18721.500000000,18722.000000000,18718.000000000,18720.000000000,300,MNQM4
2024-05-24T01:33:00.000000000Z,33,1,10,18720.000000000,18721.500000000,18718.250000000,18720.000000000,144,MNQM4
2024-05-24T01:34:00.000000000Z,33,1,10,18720.500000000,18724.000000000,18720.250000000,18721.250000000,241,MNQM4
2024-05-24T01:35:00.000000000Z,33,1,10,18721.000000000,18722.000000000,18719.750000000,18721.250000000,116,MNQM4
2024-05-24T01:36:00.000000000Z,33,1,10,18720.750000000,18723.500000000,18720.500000000,18722.500000000,154,MNQM4
2024-05-24T01:37:00.000000000Z,33,1,10,18722.000000000,18722.500000000,18721.000000000,18722.250000000,65,MNQM4
2024-05-24T01:38:00.000000000Z,33,1,10,18721.750000000,18722.750000000,18721.250000000,18721.750000000,41,MNQM4
2024-05-24T01:39:00.000000000Z,33,1,10,18722.000000000,18726.750000000,18722.000000000,18726.750000000,262,MNQM4
2024-05-24T01:40:00.000000000Z,33,1,10,18726.000000000,18727.000000000,18724.000000000,18724.000000000,138,MNQM4
2024-05-24T01:41:00.000000000Z,33,1,10,18724.000000000,18725.250000000,18724.000000000,18724.750000000,92,MNQM4
2024-05-24T01:42:00.000000000Z,33,1,10,18724.750000000,18726.500000000,18724.000000000,18726.000000000,73,MNQM4
2024-05-24T01:43:00.000000000Z,33,1,10,18725.750000000,18727.750000000,18725.500000000,18726.250000000,247,MNQM4
2024-05-24T01:44:00.000000000Z,33,1,10,18726.500000000,18726.750000000,18725.750000000,18726.250000000,57,MNQM4
2024-05-24T01:45:00.000000000Z,33,1,10,18726.250000000,18726.250000000,18724.250000000,18724.500000000,79,MNQM4
2024-05-24T01:46:00.000000000Z,33,1,10,18724.500000000,18725.250000000,18722.250000000,18725.000000000,113,MNQM4
2024-05-24T01:47:00.000000000Z,33,1,10,18725.250000000,18727.250000000,18725.000000000,18727.000000000,79,MNQM4
2024-05-24T01:48:00.000000000Z,33,1,10,18727.000000000,18727.250000000,18726.000000000,18726.250000000,92,MNQM4
2024-05-24T01:49:00.000000000Z,33,1,10,18726.250000000,18728.750000000,18726.000000000,18728.250000000,137,MNQM4
2024-05-24T01:50:00.000000000Z,33,1,10,18728.000000000,18730.250000000,18727.750000000,18729.250000000,217,MNQM4
2024-05-24T01:51:00.000000000Z,33,1,10,18729.000000000,18729.500000000,18727.250000000,18727.500000000,112,MNQM4
2024-05-24T01:52:00.000000000Z,33,1,10,18727.250000000,18729.500000000,18727.250000000,18729.000000000,79,MNQM4
2024-05-24T01:53:00.000000000Z,33,1,10,18729.500000000,18730.500000000,18728.250000000,18728.500000000,228,MNQM4
2024-05-24T01:54:00.000000000Z,33,1,10,18728.750000000,18731.000000000,18728.250000000,18731.000000000,110,MNQM4
2024-05-24T01:55:00.000000000Z,33,1,10,18730.750000000,18731.250000000,18726.250000000,18727.250000000,210,MNQM4
2024-05-24T01:56:00.000000000Z,33,1,10,18727.500000000,18728.250000000,18726.750000000,18727.000000000,107,MNQM4
2024-05-24T01:57:00.000000000Z,33,1,10,18727.750000000,18728.000000000,18726.750000000,18727.250000000,66,MNQM4
2024-05-24T01:58:00.000000000Z,33,1,10,18727.750000000,18728.000000000,18726.250000000,18726.500000000,78,MNQM4
2024-05-24T01:59:00.000000000Z,33,1,10,18726.500000000,18727.000000000,18725.250000000,18726.250000000,109,MNQM4
2024-05-24T02:00:00.000000000Z,33,1,10,18726.750000000,18727.750000000,18725.250000000,18726.500000000,158,MNQM4
2024-05-24T02:01:00.000000000Z,33,1,10,18726.500000000,18726.750000000,18724.500000000,18725.500000000,112,MNQM4
2024-05-24T02:02:00.000000000Z,33,1,10,18725.500000000,18727.250000000,18725.500000000,18726.000000000,89,MNQM4
2024-05-24T02:03:00.000000000Z,33,1,10,18725.500000000,18727.000000000,18725.500000000,18725.750000000,55,MNQM4
2024-05-24T02:04:00.000000000Z,33,1,10,18726.250000000,18726.250000000,18721.750000000,18723.000000000,151,MNQM4
2024-05-24T02:05:00.000000000Z,33,1,10,18723.000000000,18724.500000000,18722.000000000,18723.000000000,125,MNQM4
2024-05-24T02:06:00.000000000Z,33,1,10,18722.750000000,18724.500000000,18722.750000000,18724.000000000,69,MNQM4
2024-05-24T02:07:00.000000000Z,33,1,10,18723.500000000,18724.250000000,18722.750000000,18723.500000000,93,MNQM4
2024-05-24T02:08:00.000000000Z,33,1,10,18723.500000000,18724.750000000,18723.000000000,18724.500000000,59,MNQM4
2024-05-24T02:09:00.000000000Z,33,1,10,18724.500000000,18724.750000000,18723.500000000,18723.500000000,60,MNQM4
2024-05-24T02:10:00.000000000Z,33,1,10,18723.000000000,18723.000000000,18720.500000000,18721.500000000,175,MNQM4
2024-05-24T02:11:00.000000000Z,33,1,10,18721.750000000,18722.000000000,18717.000000000,18720.750000000,330,MNQM4
2024-05-24T02:12:00.000000000Z,33,1,10,18720.250000000,18721.000000000,18718.000000000,18718.500000000,97,MNQM4
2024-05-24T02:13:00.000000000Z,33,1,10,18718.250000000,18718.750000000,18717.500000000,18717.750000000,113,MNQM4
2024-05-24T02:14:00.000000000Z,33,1,10,18718.000000000,18718.500000000,18716.250000000,18717.750000000,118,MNQM4
2024-05-24T02:15:00.000000000Z,33,1,10,18717.500000000,18719.500000000,18717.250000000,18719.250000000,98,MNQM4
2024-05-24T02:16:00.000000000Z,33,1,10,18719.250000000,18720.750000000,18718.750000000,18720.000000000,128,MNQM4
2024-05-24T02:17:00.000000000Z,33,1,10,18720.000000000,18721.250000000,18719.500000000,18720.000000000,170,MNQM4
2024-05-24T02:18:00.000000000Z,33,1,10,18719.750000000,18720.500000000,18719.250000000,18720.000000000,59,MNQM4
2024-05-24T02:19:00.000000000Z,33,1,10,18720.000000000,18720.750000000,18719.500000000,18720.000000000,74,MNQM4
2024-05-24T02:20:00.000000000Z,33,1,10,18719.750000000,18721.000000000,18718.750000000,18720.500000000,109,MNQM4
2024-05-24T02:21:00.000000000Z,33,1,10,18720.250000000,18724.750000000,18720.250000000,18724.750000000,201,MNQM4
2024-05-24T02:22:00.000000000Z,33,1,10,18724.750000000,18726.250000000,18724.000000000,18724.750000000,176,MNQM4
2024-05-24T02:23:00.000000000Z,33,1,10,18724.500000000,18729.500000000,18724.500000000,18728.000000000,264,MNQM4
2024-05-24T02:24:00.000000000Z,33,1,10,18728.250000000,18729.750000000,18725.500000000,18726.000000000,196,MNQM4
2024-05-24T02:25:00.000000000Z,33,1,10,18726.000000000,18728.500000000,18725.750000000,18727.750000000,87,MNQM4
2024-05-24T02:26:00.000000000Z,33,1,10,18727.750000000,18728.500000000,18726.250000000,18727.250000000,57,MNQM4
2024-05-24T02:27:00.000000000Z,33,1,10,18727.250000000,18727.500000000,18726.250000000,18726.500000000,31,MNQM4
2024-05-24T02:28:00.000000000Z,33,1,10,18726.750000000,18729.250000000,18726.750000000,18728.750000000,92,MNQM4
2024-05-24T02:29:00.000000000Z,33,1,10,18728.500000000,18729.000000000,18728.000000000,18728.000000000,72,MNQM4
2024-05-24T02:30:00.000000000Z,33,1,10,18728.250000000,18728.750000000,18727.250000000,18727.500000000,48,MNQM4
2024-05-24T02:31:00.000000000Z,33,1,10,18727.500000000,18727.500000000,18725.250000000,18725.750000000,116,MNQM4
2024-05-24T02:32:00.000000000Z,33,1,10,18725.500000000,18727.000000000,18725.250000000,18726.750000000,51,MNQM4
2024-05-24T02:33:00.000000000Z,33,1,10,18727.000000000,18728.250000000,18725.500000000,18726.000000000,76,MNQM4
2024-05-24T02:34:00.000000000Z,33,1,10,18725.750000000,18727.750000000,18725.750000000,18727.500000000,116,MNQM4
2024-05-24T02:35:00.000000000Z,33,1,10,18727.500000000,18727.750000000,18724.500000000,18725.250000000,180,MNQM4
2024-05-24T02:36:00.000000000Z,33,1,10,18725.500000000,18726.500000000,18725.500000000,18725.750000000,48,MNQM4
2024-05-24T02:37:00.000000000Z,33,1,10,18726.000000000,18726.500000000,18724.500000000,18725.000000000,63,MNQM4
2024-05-24T02:38:00.000000000Z,33,1,10,18725.000000000,18725.500000000,18724.500000000,18725.500000000,68,MNQM4
2024-05-24T02:39:00.000000000Z,33,1,10,18725.750000000,18726.000000000,18725.000000000,18726.000000000,43,MNQM4
2024-05-24T02:40:00.000000000Z,33,1,10,18725.750000000,18726.500000000,18724.750000000,18724.750000000,41,MNQM4
2024-05-24T02:41:00.000000000Z,33,1,10,18725.000000000,18725.000000000,18722.250000000,18722.750000000,105,MNQM4
2024-05-24T02:42:00.000000000Z,33,1,10,18722.250000000,18723.250000000,18721.250000000,18723.250000000,82,MNQM4
2024-05-24T02:43:00.000000000Z,33,1,10,18723.750000000,18723.750000000,18722.500000000,18723.000000000,71,MNQM4
2024-05-24T02:44:00.000000000Z,33,1,10,18723.250000000,18723.250000000,18722.000000000,18722.250000000,37,MNQM4
2024-05-24T02:45:00.000000000Z,33,1,10,18722.750000000,18723.250000000,18721.250000000,18722.250000000,90,MNQM4
2024-05-24T02:46:00.000000000Z,33,1,10,18722.500000000,18724.250000000,18722.000000000,18723.750000000,55,MNQM4
2024-05-24T02:47:00.000000000Z,33,1,10,18724.000000000,18728.750000000,18724.000000000,18727.750000000,180,MNQM4
2024-05-24T02:48:00.000000000Z,33,1,10,18727.500000000,18729.000000000,18726.750000000,18726.750000000,134,MNQM4
2024-05-24T02:49:00.000000000Z,33,1,10,18727.000000000,18727.500000000,18726.250000000,18726.250000000,38,MNQM4
2024-05-24T02:50:00.000000000Z,33,1,10,18726.500000000,18727.500000000,18726.500000000,18727.250000000,29,MNQM4
2024-05-24T02:51:00.000000000Z,33,1,10,18727.250000000,18727.250000000,18725.750000000,18726.500000000,42,MNQM4
2024-05-24T02:52:00.000000000Z,33,1,10,18726.500000000,18728.250000000,18726.000000000,18728.250000000,56,MNQM4
2024-05-24T02:53:00.000000000Z,33,1,10,18728.000000000,18728.250000000,18727.000000000,18727.000000000,72,MNQM4
2024-05-24T02:54:00.000000000Z,33,1,10,18727.000000000,18727.250000000,18724.750000000,18725.500000000,129,MNQM4
2024-05-24T02:55:00.000000000Z,33,1,10,18725.500000000,18725.750000000,18723.750000000,18725.750000000,80,MNQM4
2024-05-24T02:56:00.000000000Z,33,1,10,18725.500000000,18726.250000000,18724.500000000,18725.500000000,70,MNQM4
2024-05-24T02:57:00.000000000Z,33,1,10,18726.000000000,18727.000000000,18726.000000000,18726.500000000,22,MNQM4
2024-05-24T02:58:00.000000000Z,33,1,10,18726.250000000,18727.500000000,18726.000000000,18727.000000000,32,MNQM4
2024-05-24T02:59:00.000000000Z,33,1,10,18727.000000000,18727.000000000,18721.750000000,18722.750000000,263,MNQM4
2024-05-24T03:00:00.000000000Z,33,1,10,18722.750000000,18723.000000000,18721.750000000,18722.000000000,61,MNQM4
2024-05-24T03:01:00.000000000Z,33,1,10,18722.250000000,18722.750000000,18721.250000000,18722.000000000,69,MNQM4
2024-05-24T03:02:00.000000000Z,33,1,10,18721.750000000,18723.750000000,18721.750000000,18723.000000000,82,MNQM4
2024-05-24T03:03:00.000000000Z,33,1,10,18723.250000000,18724.250000000,18723.000000000,18724.250000000,30,MNQM4
2024-05-24T03:04:00.000000000Z,33,1,10,18724.000000000,18724.500000000,18723.250000000,18723.500000000,51,MNQM4
2024-05-24T03:05:00.000000000Z,33,1,10,18724.000000000,18724.250000000,18722.250000000,18722.250000000,60,MNQM4
2024-05-24T03:06:00.000000000Z,33,1,10,18722.250000000,18722.750000000,18721.750000000,18721.750000000,31,MNQM4
2024-05-24T03:07:00.000000000Z,33,1,10,18721.500000000,18722.000000000,18720.750000000,18722.000000000,73,MNQM4
2024-05-24T03:08:00.000000000Z,33,1,10,18722.000000000,18722.000000000,18721.000000000,18721.000000000,35,MNQM4
2024-05-24T03:09:00.000000000Z,33,1,10,18721.250000000,18722.250000000,18720.750000000,18721.000000000,57,MNQM4
2024-05-24T03:10:00.000000000Z,33,1,10,18720.500000000,18721.750000000,18720.250000000,18721.750000000,57,MNQM4
2024-05-24T03:11:00.000000000Z,33,1,10,18721.500000000,18722.000000000,18721.000000000,18721.750000000,31,MNQM4
2024-05-24T03:12:00.000000000Z,33,1,10,18721.500000000,18721.750000000,18720.750000000,18720.750000000,46,MNQM4
2024-05-24T03:13:00.000000000Z,33,1,10,18720.750000000,18720.750000000,18718.500000000,18720.000000000,139,MNQM4
2024-05-24T03:14:00.000000000Z,33,1,10,18720.250000000,18720.250000000,18719.500000000,18719.500000000,34,MNQM4
2024-05-24T03:15:00.000000000Z,33,1,10,18720.000000000,18720.000000000,18717.750000000,18718.500000000,103,MNQM4
2024-05-24T03:16:00.000000000Z,33,1,10,18718.500000000,18720.000000000,18718.500000000,18720.000000000,64,MNQM4
2024-05-24T03:17:00.000000000Z,33,1,10,18719.750000000,18721.000000000,18719.750000000,18720.750000000,34,MNQM4
2024-05-24T03:18:00.000000000Z,33,1,10,18721.000000000,18723.250000000,18720.250000000,18722.750000000,106,MNQM4
2024-05-24T03:19:00.000000000Z,33,1,10,18723.000000000,18723.500000000,18722.250000000,18723.000000000,83,MNQM4
2024-05-24T03:20:00.000000000Z,33,1,10,18723.000000000,18723.000000000,18722.250000000,18722.500000000,32,MNQM4
2024-05-24T03:21:00.000000000Z,33,1,10,18722.250000000,18723.750000000,18722.250000000,18723.000000000,26,MNQM4
2024-05-24T03:22:00.000000000Z,33,1,10,18723.250000000,18723.500000000,18722.250000000,18722.500000000,40,MNQM4
2024-05-24T03:23:00.000000000Z,33,1,10,18722.000000000,18723.250000000,18722.000000000,18723.250000000,33,MNQM4
2024-05-24T03:24:00.000000000Z,33,1,10,18723.000000000,18723.000000000,18721.750000000,18722.750000000,29,MNQM4
2024-05-24T03:25:00.000000000Z,33,1,10,18722.500000000,18723.500000000,18722.250000000,18723.000000000,29,MNQM4
2024-05-24T03:26:00.000000000Z,33,1,10,18723.250000000,18723.250000000,18722.000000000,18722.000000000,17,MNQM4
2024-05-24T03:27:00.000000000Z,33,1,10,18722.500000000,18723.250000000,18721.750000000,18721.750000000,27,MNQM4
2024-05-24T03:28:00.000000000Z,33,1,10,18721.750000000,18722.000000000,18721.250000000,18721.250000000,22,MNQM4
2024-05-24T03:29:00.000000000Z,33,1,10,18721.000000000,18721.500000000,18720.750000000,18721.500000000,50,MNQM4
2024-05-24T03:30:00.000000000Z,33,1,10,18721.000000000,18722.000000000,18720.750000000,18721.500000000,45,MNQM4
2024-05-24T03:31:00.000000000Z,33,1,10,18721.750000000,18722.500000000,18721.000000000,18721.000000000,49,MNQM4
2024-05-24T03:32:00.000000000Z,33,1,10,18720.500000000,18721.250000000,18718.750000000,18719.250000000,73,MNQM4
2024-05-24T03:33:00.000000000Z,33,1,10,18718.750000000,18719.500000000,18717.500000000,18718.750000000,96,MNQM4
2024-05-24T03:34:00.000000000Z,33,1,10,18719.000000000,18719.750000000,18719.000000000,18719.250000000,33,MNQM4
2024-05-24T03:35:00.000000000Z,33,1,10,18719.500000000,18720.750000000,18718.750000000,18720.250000000,49,MNQM4
2024-05-24T03:36:00.000000000Z,33,1,10,18720.250000000,18721.500000000,18720.000000000,18721.500000000,29,MNQM4
2024-05-24T03:37:00.000000000Z,33,1,10,18721.250000000,18721.500000000,18719.500000000,18720.000000000,45,MNQM4
2024-05-24T03:38:00.000000000Z,33,1,10,18720.000000000,18721.000000000,18720.000000000,18721.000000000,18,MNQM4
2024-05-24T03:39:00.000000000Z,33,1,10,18721.250000000,18722.000000000,18720.750000000,18721.750000000,46,MNQM4
2024-05-24T03:40:00.000000000Z,33,1,10,18721.750000000,18722.000000000,18720.250000000,18720.750000000,52,MNQM4
2024-05-24T03:41:00.000000000Z,33,1,10,18721.000000000,18721.250000000,18720.750000000,18721.250000000,17,MNQM4
2024-05-24T03:42:00.000000000Z,33,1,10,18721.000000000,18722.250000000,18721.000000000,18721.500000000,25,MNQM4
2024-05-24T03:43:00.000000000Z,33,1,10,18721.250000000,18721.250000000,18720.000000000,18720.500000000,23,MNQM4
2024-05-24T03:44:00.000000000Z,33,1,10,18720.000000000,18720.000000000,18717.750000000,18718.250000000,73,MNQM4
2024-05-24T03:45:00.000000000Z,33,1,10,18718.500000000,18719.000000000,18717.500000000,18718.000000000,84,MNQM4
2024-05-24T03:46:00.000000000Z,33,1,10,18717.750000000,18717.750000000,18714.750000000,18717.000000000,317,MNQM4
2024-05-24T03:47:00.000000000Z,33,1,10,18716.750000000,18717.500000000,18716.500000000,18716.500000000,38,MNQM4
