ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-25T00:00:00.000000000Z,33,1,1447,15306.000000000,15311.750000000,15304.750000000,15309.250000000,397,MNQZ1
2021-10-25T00:01:00.000000000Z,33,1,1447,15309.250000000,15309.500000000,15306.250000000,15307.500000000,130,MNQZ1
2021-10-25T00:02:00.000000000Z,33,1,1447,15308.000000000,15309.000000000,15306.250000000,15307.250000000,143,MNQZ1
2021-10-25T00:03:00.000000000Z,33,1,1447,15307.500000000,15309.750000000,15307.250000000,15309.250000000,65,MNQZ1
2021-10-25T00:04:00.000000000Z,33,1,1447,15308.750000000,15312.750000000,15308.750000000,15310.250000000,222,MNQZ1
2021-10-25T00:05:00.000000000Z,33,1,1447,15310.000000000,15316.250000000,15309.500000000,15311.750000000,528,MNQZ1
2021-10-25T00:06:00.000000000Z,33,1,1447,15312.250000000,15313.000000000,15310.750000000,15311.500000000,169,MNQZ1
2021-10-25T00:07:00.000000000Z,33,1,1447,15311.000000000,15313.250000000,15311.000000000,15311.500000000,100,MNQZ1
2021-10-25T00:08:00.000000000Z,33,1,1447,15311.250000000,15313.000000000,15310.500000000,15312.000000000,96,MNQZ1
2021-10-25T00:09:00.000000000Z,33,1,1447,15312.500000000,15312.750000000,15310.750000000,15311.250000000,74,MNQZ1
2021-10-25T00:10:00.000000000Z,33,1,1447,15312.000000000,15312.000000000,15309.500000000,15311.000000000,122,MNQZ1
2021-10-25T00:11:00.000000000Z,33,1,1447,15311.500000000,15313.500000000,15310.500000000,15313.500000000,91,MNQZ1
2021-10-25T00:12:00.000000000Z,33,1,1447,15313.500000000,15315.000000000,15313.250000000,15314.750000000,129,MNQZ1
2021-10-25T00:13:00.000000000Z,33,1,1447,15314.750000000,15315.250000000,15312.500000000,15312.500000000,133,MNQZ1
2021-10-25T00:14:00.000000000Z,33,1,1447,15312.750000000,15313.000000000,15311.250000000,15312.250000000,84,MNQZ1
2021-10-25T00:15:00.000000000Z,33,1,1447,15312.000000000,15313.250000000,15307.000000000,15309.000000000,336,MNQZ1
2021-10-25T00:16:00.000000000Z,33,1,1447,15309.000000000,15311.000000000,15308.750000000,15309.500000000,141,MNQZ1
2021-10-25T00:17:00.000000000Z,33,1,1447,15309.750000000,15311.750000000,15309.750000000,15311.750000000,84,MNQZ1
2021-10-25T00:18:00.000000000Z,33,1,1447,15311.500000000,15317.000000000,15311.000000000,15316.500000000,291,MNQZ1
2021-10-25T00:19:00.000000000Z,33,1,1447,15316.250000000,15317.750000000,15314.750000000,15317.750000000,242,MNQZ1
2021-10-25T00:20:00.000000000Z,33,1,1447,15318.000000000,15319.000000000,15315.500000000,15315.500000000,226,MNQZ1
2021-10-25T00:21:00.000000000Z,33,1,1447,15316.000000000,15316.000000000,15313.000000000,15313.250000000,186,MNQZ1
2021-10-25T00:22:00.000000000Z,33,1,1447,15313.000000000,15313.750000000,15310.500000000,15312.500000000,148,MNQZ1
2021-10-25T00:23:00.000000000Z,33,1,1447,15312.250000000,15316.000000000,15312.000000000,15315.500000000,78,MNQZ1
2021-10-25T00:24:00.000000000Z,33,1,1447,15315.500000000,15315.750000000,15314.500000000,15314.500000000,47,MNQZ1
2021-10-25T00:25:00.000000000Z,33,1,1447,15314.750000000,15315.000000000,15313.750000000,15314.250000000,92,MNQZ1
2021-10-25T00:26:00.000000000Z,33,1,1447,15314.750000000,15315.250000000,15311.750000000,15314.250000000,132,MNQZ1
2021-10-25T00:27:00.000000000Z,33,1,1447,15315.000000000,15315.750000000,15314.250000000,15314.500000000,41,MNQZ1
2021-10-25T00:28:00.000000000Z,33,1,1447,15315.000000000,15315.250000000,15312.250000000,15312.500000000,53,MNQZ1
2021-10-25T00:29:00.000000000Z,33,1,1447,15313.000000000,15314.500000000,15311.750000000,15314.250000000,86,MNQZ1
2021-10-25T00:30:00.000000000Z,33,1,1447,15314.750000000,15316.500000000,15312.750000000,15313.000000000,121,MNQZ1
2021-10-25T00:31:00.000000000Z,33,1,1447,15312.750000000,15315.750000000,15312.500000000,15315.250000000,71,MNQZ1
2021-10-25T00:32:00.000000000Z,33,1,1447,15315.750000000,15316.000000000,15313.500000000,15313.750000000,93,MNQZ1
2021-10-25T00:33:00.000000000Z,33,1,1447,15314.000000000,15317.250000000,15314.000000000,15316.000000000,108,MNQZ1
2021-10-25T00:34:00.000000000Z,33,1,1447,15316.000000000,15318.000000000,15316.000000000,15316.250000000,170,MNQZ1
2021-10-25T00:35:00.000000000Z,33,1,1447,15316.500000000,15319.250000000,15316.250000000,15317.750000000,208,MNQZ1
2021-10-25T00:36:00.000000000Z,33,1,1447,15317.750000000,15319.000000000,15317.000000000,15317.750000000,121,MNQZ1
2021-10-25T00:37:00.000000000Z,33,1,1447,15318.250000000,15319.250000000,15316.750000000,15317.750000000,129,MNQZ1
2021-10-25T00:38:00.000000000Z,33,1,1447,15317.500000000,15322.250000000,15317.500000000,15320.250000000,495,MNQZ1
2021-10-25T00:39:00.000000000Z,33,1,1447,15320.250000000,15323.250000000,15319.500000000,15320.000000000,328,MNQZ1
2021-10-25T00:40:00.000000000Z,33,1,1447,15320.250000000,15320.500000000,15318.500000000,15319.250000000,138,MNQZ1
2021-10-25T00:41:00.000000000Z,33,1,1447,15319.000000000,15322.500000000,15318.750000000,15321.000000000,118,MNQZ1
2021-10-25T00:42:00.000000000Z,33,1,1447,15321.250000000,15323.250000000,15321.000000000,15322.500000000,176,MNQZ1
2021-10-25T00:43:00.000000000Z,33,1,1447,15322.250000000,15324.250000000,15321.750000000,15324.000000000,155,MNQZ1
2021-10-25T00:44:00.000000000Z,33,1,1447,15323.750000000,15326.250000000,15322.250000000,15322.750000000,502,MNQZ1
2021-10-25T00:45:00.000000000Z,33,1,1447,15322.750000000,15325.250000000,15321.750000000,15324.750000000,179,MNQZ1
2021-10-25T00:46:00.000000000Z,33,1,1447,15325.250000000,15325.750000000,15321.750000000,15323.250000000,290,MNQZ1
2021-10-25T00:47:00.000000000Z,33,1,1447,15323.000000000,15324.000000000,15322.500000000,15324.000000000,109,MNQZ1
2021-10-25T00:48:00.000000000Z,33,1,1447,15323.500000000,15325.000000000,15323.500000000,15324.750000000,59,MNQZ1
2021-10-25T00:49:00.000000000Z,33,1,1447,15324.500000000,15328.000000000,15324.500000000,15325.750000000,201,MNQZ1
2021-10-25T00:50:00.000000000Z,33,1,1447,15325.750000000,15326.500000000,15323.750000000,15326.250000000,131,MNQZ1
2021-10-25T00:51:00.000000000Z,33,1,1447,15326.500000000,15335.000000000,15325.750000000,15334.500000000,731,MNQZ1
2021-10-25T00:52:00.000000000Z,33,1,1447,15334.500000000,15335.000000000,15333.500000000,15334.500000000,260,MNQZ1
2021-10-25T00:53:00.000000000Z,33,1,1447,15334.250000000,15336.750000000,15333.500000000,15334.750000000,323,MNQZ1
2021-10-25T00:54:00.000000000Z,33,1,1447,15334.500000000,15337.750000000,15334.500000000,15336.000000000,296,MNQZ1
2021-10-25T00:55:00.000000000Z,33,1,1447,15335.750000000,15336.250000000,15333.750000000,15335.000000000,192,MNQZ1
2021-10-25T00:56:00.000000000Z,33,1,1447,15335.250000000,15336.000000000,15334.750000000,15335.250000000,119,MNQZ1
2021-10-25T00:57:00.000000000Z,33,1,1447,15335.250000000,15335.500000000,15333.500000000,15335.000000000,155,MNQZ1
2021-10-25T00:58:00.000000000Z,33,1,1447,15335.250000000,15338.000000000,15335.250000000,15337.500000000,223,MNQZ1
2021-10-25T00:59:00.000000000Z,33,1,1447,15337.250000000,15337.500000000,15333.750000000,15334.250000000,150,MNQZ1
2021-10-25T01:00:00.000000000Z,33,1,1447,15334.500000000,15335.500000000,15333.500000000,15334.750000000,220,MNQZ1
2021-10-25T01:01:00.000000000Z,33,1,1447,15334.750000000,15335.250000000,15331.000000000,15332.000000000,290,MNQZ1
2021-10-25T01:02:00.000000000Z,33,1,1447,15332.000000000,15332.750000000,15330.750000000,15332.750000000,185,MNQZ1
2021-10-25T01:03:00.000000000Z,33,1,1447,15332.750000000,15333.500000000,15332.000000000,15333.500000000,68,MNQZ1
2021-10-25T01:04:00.000000000Z,33,1,1447,15333.250000000,15333.250000000,15331.500000000,15331.750000000,67,MNQZ1
2021-10-25T01:05:00.000000000Z,33,1,1447,15331.500000000,15332.000000000,15330.000000000,15331.250000000,130,MNQZ1
2021-10-25T01:06:00.000000000Z,33,1,1447,15331.000000000,15331.250000000,15329.000000000,15331.250000000,214,MNQZ1
2021-10-25T01:07:00.000000000Z,33,1,1447,15331.000000000,15331.750000000,15330.000000000,15331.250000000,112,MNQZ1
2021-10-25T01:08:00.000000000Z,33,1,1447,15331.000000000,15332.750000000,15330.500000000,15332.000000000,112,MNQZ1
2021-10-25T01:09:00.000000000Z,33,1,1447,15332.000000000,15335.250000000,15331.750000000,15334.250000000,174,MNQZ1
2021-10-25T01:10:00.000000000Z,33,1,1447,15334.250000000,15336.500000000,15332.750000000,15334.000000000,301,MNQZ1
2021-10-25T01:11:00.000000000Z,33,1,1447,15334.250000000,15335.000000000,15333.500000000,15335.000000000,85,MNQZ1
2021-10-25T01:12:00.000000000Z,33,1,1447,15334.750000000,15335.000000000,15334.000000000,15334.500000000,56,MNQZ1
2021-10-25T01:13:00.000000000Z,33,1,1447,15334.750000000,15334.750000000,15331.250000000,15331.750000000,132,MNQZ1
2021-10-25T01:14:00.000000000Z,33,1,1447,15331.750000000,15332.250000000,15329.500000000,15330.250000000,189,MNQZ1
2021-10-25T01:15:00.000000000Z,33,1,1447,15330.250000000,15331.000000000,15327.000000000,15328.750000000,332,MNQZ1
2021-10-25T01:16:00.000000000Z,33,1,1447,15328.500000000,15328.750000000,15325.500000000,15327.750000000,287,MNQZ1
2021-10-25T01:17:00.000000000Z,33,1,1447,15328.000000000,15328.250000000,15325.500000000,15327.750000000,173,MNQZ1
2021-10-25T01:18:00.000000000Z,33,1,1447,15327.750000000,15328.500000000,15325.750000000,15326.750000000,123,MNQZ1
2021-10-25T01:19:00.000000000Z,33,1,1447,15327.000000000,15327.750000000,15325.750000000,15326.500000000,61,MNQZ1
2021-10-25T01:20:00.000000000Z,33,1,1447,15326.500000000,15328.250000000,15325.250000000,15327.750000000,104,MNQZ1
2021-10-25T01:21:00.000000000Z,33,1,1447,15328.000000000,15328.250000000,15325.750000000,15326.250000000,70,MNQZ1
2021-10-25T01:22:00.000000000Z,33,1,1447,15326.000000000,15327.750000000,15324.250000000,15327.250000000,120,MNQZ1
2021-10-25T01:23:00.000000000Z,33,1,1447,15327.000000000,15327.000000000,15324.500000000,15325.250000000,115,MNQZ1
2021-10-25T01:24:00.000000000Z,33,1,1447,15325.000000000,15325.750000000,15322.750000000,15325.000000000,191,MNQZ1
2021-10-25T01:25:00.000000000Z,33,1,1447,15325.000000000,15326.250000000,15323.500000000,15325.500000000,131,MNQZ1
2021-10-25T01:26:00.000000000Z,33,1,1447,15325.500000000,15327.500000000,15325.000000000,15327.000000000,135,MNQZ1
2021-10-25T01:27:00.000000000Z,33,1,1447,15326.500000000,15326.750000000,15324.750000000,15326.500000000,91,MNQZ1
2021-10-25T01:28:00.000000000Z,33,1,1447,15326.250000000,15326.750000000,15325.000000000,15326.500000000,63,MNQZ1
2021-10-25T01:29:00.000000000Z,33,1,1447,15326.000000000,15329.500000000,15325.000000000,15327.500000000,172,MNQZ1
2021-10-25T01:30:00.000000000Z,33,1,1447,15327.750000000,15331.000000000,15327.000000000,15328.750000000,277,MNQZ1
2021-10-25T01:31:00.000000000Z,33,1,1447,15328.750000000,15332.000000000,15327.000000000,15331.750000000,220,MNQZ1
2021-10-25T01:32:00.000000000Z,33,1,1447,15332.000000000,15335.250000000,15331.750000000,15334.250000000,330,MNQZ1
2021-10-25T01:33:00.000000000Z,33,1,1447,15334.000000000,15335.000000000,15332.000000000,15333.250000000,187,MNQZ1
2021-10-25T01:34:00.000000000Z,33,1,1447,15333.500000000,15334.000000000,15330.750000000,15331.500000000,158,MNQZ1
2021-10-25T01:35:00.000000000Z,33,1,1447,15331.500000000,15332.250000000,15330.000000000,15330.750000000,96,MNQZ1
2021-10-25T01:36:00.000000000Z,33,1,1447,15331.000000000,15336.500000000,15331.000000000,15336.000000000,286,MNQZ1
2021-10-25T01:37:00.000000000Z,33,1,1447,15336.250000000,15336.500000000,15334.500000000,15334.750000000,143,MNQZ1
2021-10-25T01:38:00.000000000Z,33,1,1447,15334.500000000,15334.500000000,15332.000000000,15332.500000000,97,MNQZ1
2021-10-25T01:39:00.000000000Z,33,1,1447,15332.250000000,15332.500000000,15331.000000000,15332.500000000,67,MNQZ1
2021-10-25T01:40:00.000000000Z,33,1,1447,15332.250000000,15332.500000000,15329.000000000,15330.250000000,153,MNQZ1
2021-10-25T01:41:00.000000000Z,33,1,1447,15330.000000000,15331.000000000,15329.000000000,15330.500000000,93,MNQZ1
2021-10-25T01:42:00.000000000Z,33,1,1447,15330.500000000,15330.750000000,15328.750000000,15329.750000000,101,MNQZ1
2021-10-25T01:43:00.000000000Z,33,1,1447,15330.000000000,15330.500000000,15327.750000000,15328.000000000,97,MNQZ1
2021-10-25T01:44:00.000000000Z,33,1,1447,15328.250000000,15331.250000000,15327.750000000,15331.000000000,137,MNQZ1
2021-10-25T01:45:00.000000000Z,33,1,1447,15331.000000000,15332.000000000,15330.500000000,15331.250000000,124,MNQZ1
