ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-18T01:48:00.000000000Z,33,1,42033382,209.550000000,209.550000000,209.550000000,209.550000000,95,MNQH5-MNQM5
2025-03-18T01:56:00.000000000Z,33,1,42033382,209.550000000,209.550000000,209.550000000,209.550000000,1,MNQH5-MNQM5
2025-03-18T02:02:00.000000000Z,33,1,42033382,209.300000000,209.300000000,209.300000000,209.300000000,3,MNQH5-MNQM5
2025-03-18T02:03:00.000000000Z,33,1,42033382,209.300000000,209.300000000,209.300000000,209.300000000,4,MNQH5-MNQM5
2025-03-18T02:04:00.000000000Z,33,1,42033382,209.300000000,209.300000000,209.300000000,209.300000000,4,MNQH5-MNQM5
2025-03-18T02:05:00.000000000Z,33,1,42033382,209.300000000,209.300000000,209.300000000,209.300000000,2,MNQH5-MNQM5
2025-03-18T02:06:00.000000000Z,33,1,42033382,209.300000000,209.300000000,209.300000000,209.300000000,1,MNQH5-MNQM5
2025-03-18T02:17:00.000000000Z,33,1,42033382,209.500000000,209.500000000,209.500000000,209.500000000,1,MNQH5-MNQM5
2025-03-18T02:18:00.000000000Z,33,1,42033382,209.500000000,209.500000000,209.500000000,209.500000000,1,MNQH5-MNQM5
2025-03-18T02:27:00.000000000Z,33,1,42033382,209.300000000,209.300000000,209.300000000,209.300000000,100,MNQH5-MNQM5
2025-03-18T02:28:00.000000000Z,33,1,42033382,209.300000000,209.300000000,209.250000000,209.250000000,10,MNQH5-MNQM5
2025-03-18T02:32:00.000000000Z,33,1,42033382,209.300000000,209.300000000,209.300000000,209.300000000,1,MNQH5-MNQM5
2025-03-18T03:07:00.000000000Z,33,1,42033382,209.300000000,209.300000000,209.300000000,209.300000000,1,MNQH5-MNQM5
2025-03-18T03:18:00.000000000Z,33,1,42033382,209.500000000,209.500000000,209.450000000,209.450000000,8,MNQH5-MNQM5
2025-03-18T03:22:00.000000000Z,33,1,42033382,209.200000000,209.200000000,209.200000000,209.200000000,1,MNQH5-MNQM5
2025-03-18T04:41:00.000000000Z,33,1,42033382,208.800000000,208.800000000,208.700000000,208.700000000,12,MNQH5-MNQM5
2025-03-18T05:00:00.000000000Z,33,1,42033382,209.150000000,209.150000000,209.150000000,209.150000000,2,MNQH5-MNQM5
2025-03-18T05:01:00.000000000Z,33,1,42033382,209.150000000,209.150000000,209.150000000,209.150000000,6,MNQH5-MNQM5
2025-03-18T05:32:00.000000000Z,33,1,42033382,209.700000000,209.700000000,209.700000000,209.700000000,1,MNQH5-MNQM5
2025-03-18T05:38:00.000000000Z,33,1,42033382,209.550000000,209.550000000,209.550000000,209.550000000,2,MNQH5-MNQM5
2025-03-18T05:41:00.000000000Z,33,1,42033382,209.650000000,209.650000000,209.450000000,209.450000000,3,MNQH5-MNQM5
2025-03-18T06:00:00.000000000Z,33,1,42033382,207.600000000,207.600000000,207.600000000,207.600000000,1,MNQH5-MNQM5
2025-03-18T06:01:00.000000000Z,33,1,42033382,207.600000000,207.600000000,207.600000000,207.600000000,2,MNQH5-MNQM5
2025-03-18T06:10:00.000000000Z,33,1,42033382,208.000000000,208.000000000,207.600000000,207.600000000,9,MNQH5-MNQM5
2025-03-18T06:11:00.000000000Z,33,1,42033382,207.450000000,207.450000000,207.450000000,207.450000000,1,MNQH5-MNQM5
2025-03-18T06:13:00.000000000Z,33,1,42033382,207.800000000,207.800000000,207.800000000,207.800000000,2,MNQH5-MNQM5
2025-03-18T06:22:00.000000000Z,33,1,42033382,209.050000000,209.050000000,209.050000000,209.050000000,4,MNQH5-MNQM5
2025-03-18T06:30:00.000000000Z,33,1,42033382,208.800000000,208.800000000,208.800000000,208.800000000,4,MNQH5-MNQM5
2025-03-18T06:51:00.000000000Z,33,1,42033382,208.800000000,208.800000000,208.800000000,208.800000000,2,MNQH5-MNQM5
2025-03-18T06:56:00.000000000Z,33,1,42033382,208.600000000,208.600000000,208.600000000,208.600000000,6,MNQH5-MNQM5
2025-03-18T06:59:00.000000000Z,33,1,42033382,208.600000000,208.600000000,208.600000000,208.600000000,1,MNQH5-MNQM5
2025-03-18T07:00:00.000000000Z,33,1,42033382,208.600000000,208.600000000,208.600000000,208.600000000,5,MNQH5-MNQM5
2025-03-18T07:03:00.000000000Z,33,1,42033382,208.450000000,208.450000000,208.450000000,208.450000000,6,MNQH5-MNQM5
2025-03-18T07:04:00.000000000Z,33,1,42033382,208.450000000,208.450000000,208.450000000,208.450000000,1,MNQH5-MNQM5
2025-03-18T07:06:00.000000000Z,33,1,42033382,208.200000000,208.200000000,208.200000000,208.200000000,4,MNQH5-MNQM5
2025-03-18T07:11:00.000000000Z,33,1,42033382,208.300000000,208.300000000,208.300000000,208.300000000,3,MNQH5-MNQM5
2025-03-18T07:26:00.000000000Z,33,1,42033382,208.200000000,208.200000000,208.200000000,208.200000000,5,MNQH5-MNQM5
2025-03-18T07:55:00.000000000Z,33,1,42033382,207.950000000,207.950000000,207.950000000,207.950000000,6,MNQH5-MNQM5
2025-03-18T08:00:00.000000000Z,33,1,42033382,208.150000000,208.150000000,208.150000000,208.150000000,4,MNQH5-MNQM5
2025-03-18T08:11:00.000000000Z,33,1,42033382,209.150000000,209.150000000,209.150000000,209.150000000,5,MNQH5-MNQM5
2025-03-18T08:12:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,1,MNQH5-MNQM5
2025-03-18T08:13:00.000000000Z,33,1,42033382,208.850000000,209.000000000,208.850000000,209.000000000,103,MNQH5-MNQM5
2025-03-18T08:14:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,3,MNQH5-MNQM5
2025-03-18T08:15:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,23,MNQH5-MNQM5
2025-03-18T08:18:00.000000000Z,33,1,42033382,209.050000000,209.050000000,209.050000000,209.050000000,7,MNQH5-MNQM5
2025-03-18T08:19:00.000000000Z,33,1,42033382,209.350000000,209.350000000,209.350000000,209.350000000,6,MNQH5-MNQM5
2025-03-18T08:21:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,10,MNQH5-MNQM5
2025-03-18T08:22:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,1,MNQH5-MNQM5
2025-03-18T08:23:00.000000000Z,33,1,42033382,208.900000000,209.000000000,208.900000000,209.000000000,2,MNQH5-MNQM5
2025-03-18T08:25:00.000000000Z,33,1,42033382,208.900000000,208.900000000,208.900000000,208.900000000,1,MNQH5-MNQM5
2025-03-18T08:27:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,1,MNQH5-MNQM5
2025-03-18T08:32:00.000000000Z,33,1,42033382,209.000000000,209.150000000,209.000000000,209.150000000,6,MNQH5-MNQM5
2025-03-18T08:33:00.000000000Z,33,1,42033382,209.150000000,209.150000000,209.150000000,209.150000000,1,MNQH5-MNQM5
2025-03-18T08:38:00.000000000Z,33,1,42033382,209.650000000,209.650000000,209.650000000,209.650000000,18,MNQH5-MNQM5
2025-03-18T08:41:00.000000000Z,33,1,42033382,209.850000000,209.850000000,209.850000000,209.850000000,1,MNQH5-MNQM5
2025-03-18T08:42:00.000000000Z,33,1,42033382,209.700000000,209.700000000,209.700000000,209.700000000,9,MNQH5-MNQM5
2025-03-18T08:43:00.000000000Z,33,1,42033382,209.750000000,209.750000000,209.750000000,209.750000000,1,MNQH5-MNQM5
2025-03-18T08:44:00.000000000Z,33,1,42033382,209.350000000,209.350000000,209.350000000,209.350000000,1,MNQH5-MNQM5
2025-03-18T08:46:00.000000000Z,33,1,42033382,209.450000000,209.450000000,209.450000000,209.450000000,14,MNQH5-MNQM5
2025-03-18T08:47:00.000000000Z,33,1,42033382,209.450000000,209.450000000,209.450000000,209.450000000,187,MNQH5-MNQM5
2025-03-18T08:48:00.000000000Z,33,1,42033382,209.350000000,209.350000000,209.350000000,209.350000000,3,MNQH5-MNQM5
2025-03-18T08:50:00.000000000Z,33,1,42033382,209.450000000,209.500000000,209.450000000,209.450000000,102,MNQH5-MNQM5
2025-03-18T08:51:00.000000000Z,33,1,42033382,209.500000000,209.500000000,209.500000000,209.500000000,1,MNQH5-MNQM5
2025-03-18T08:54:00.000000000Z,33,1,42033382,209.550000000,209.550000000,209.550000000,209.550000000,2,MNQH5-MNQM5
2025-03-18T08:56:00.000000000Z,33,1,42033382,209.550000000,209.550000000,209.550000000,209.550000000,371,MNQH5-MNQM5
2025-03-18T08:57:00.000000000Z,33,1,42033382,209.550000000,209.550000000,209.550000000,209.550000000,1,MNQH5-MNQM5
2025-03-18T09:01:00.000000000Z,33,1,42033382,208.950000000,208.950000000,208.950000000,208.950000000,1,MNQH5-MNQM5
2025-03-18T09:13:00.000000000Z,33,1,42033382,209.500000000,209.500000000,209.500000000,209.500000000,2,MNQH5-MNQM5
2025-03-18T09:20:00.000000000Z,33,1,42033382,209.450000000,209.450000000,209.450000000,209.450000000,1,MNQH5-MNQM5
2025-03-18T09:21:00.000000000Z,33,1,42033382,209.450000000,209.450000000,209.450000000,209.450000000,15,MNQH5-MNQM5
2025-03-18T09:22:00.000000000Z,33,1,42033382,209.400000000,209.400000000,209.100000000,209.100000000,3,MNQH5-MNQM5
2025-03-18T09:27:00.000000000Z,33,1,42033382,208.750000000,208.750000000,208.750000000,208.750000000,2,MNQH5-MNQM5
2025-03-18T09:33:00.000000000Z,33,1,42033382,209.600000000,209.600000000,209.150000000,209.150000000,2,MNQH5-MNQM5
2025-03-18T09:34:00.000000000Z,33,1,42033382,209.050000000,209.050000000,209.050000000,209.050000000,1,MNQH5-MNQM5
2025-03-18T09:35:00.000000000Z,33,1,42033382,208.650000000,209.250000000,208.650000000,209.250000000,7,MNQH5-MNQM5
2025-03-18T09:36:00.000000000Z,33,1,42033382,209.150000000,209.150000000,209.100000000,209.100000000,2,MNQH5-MNQM5
2025-03-18T09:40:00.000000000Z,33,1,42033382,210.000000000,210.000000000,209.650000000,209.650000000,3,MNQH5-MNQM5
2025-03-18T09:42:00.000000000Z,33,1,42033382,209.700000000,209.700000000,209.700000000,209.700000000,2,MNQH5-MNQM5
2025-03-18T09:43:00.000000000Z,33,1,42033382,209.350000000,209.350000000,209.350000000,209.350000000,1,MNQH5-MNQM5
2025-03-18T09:47:00.000000000Z,33,1,42033382,209.000000000,209.000000000,209.000000000,209.000000000,1,MNQH5-MNQM5
2025-03-18T09:52:00.000000000Z,33,1,42033382,208.850000000,208.850000000,208.850000000,208.850000000,2,MNQH5-MNQM5
2025-03-18T09:55:00.000000000Z,33,1,42033382,209.250000000,209.250000000,209.250000000,209.250000000,4,MNQH5-MNQM5
2025-03-18T09:57:00.000000000Z,33,1,42033382,209.650000000,209.800000000,209.250000000,209.800000000,6,MNQH5-MNQM5
2025-03-18T09:58:00.000000000Z,33,1,42033382,209.850000000,209.850000000,209.700000000,209.700000000,8,MNQH5-MNQM5
2025-03-18T09:59:00.000000000Z,33,1,42033382,209.550000000,209.550000000,209.550000000,209.550000000,4,MNQH5-MNQM5
2025-03-18T10:00:00.000000000Z,33,1,42033382,209.950000000,209.950000000,209.400000000,209.500000000,52,MNQH5-MNQM5
2025-03-18T10:01:00.000000000Z,33,1,42033382,209.700000000,209.750000000,209.650000000,209.650000000,55,MNQH5-MNQM5
2025-03-18T10:02:00.000000000Z,33,1,42033382,209.850000000,210.000000000,209.850000000,210.000000000,23,MNQH5-MNQM5
2025-03-18T10:03:00.000000000Z,33,1,42033382,209.450000000,209.600000000,209.450000000,209.600000000,8,MNQH5-MNQM5
2025-03-18T10:04:00.000000000Z,33,1,42033382,208.950000000,208.950000000,208.900000000,208.900000000,6,MNQH5-MNQM5
2025-03-18T10:05:00.000000000Z,33,1,42033382,208.950000000,208.950000000,208.950000000,208.950000000,1,MNQH5-MNQM5
2025-03-18T10:06:00.000000000Z,33,1,42033382,209.100000000,209.100000000,209.100000000,209.100000000,3,MNQH5-MNQM5
2025-03-18T10:09:00.000000000Z,33,1,42033382,209.250000000,209.250000000,209.150000000,209.150000000,5,MNQH5-MNQM5
2025-03-18T10:12:00.000000000Z,33,1,42033382,207.250000000,207.300000000,207.200000000,207.300000000,20,MNQH5-MNQM5
2025-03-18T10:13:00.000000000Z,33,1,42033382,207.100000000,207.100000000,207.100000000,207.100000000,1,MNQH5-MNQM5
2025-03-18T10:14:00.000000000Z,33,1,42033382,206.800000000,206.800000000,206.500000000,206.500000000,8,MNQH5-MNQM5
2025-03-18T10:15:00.000000000Z,33,1,42033382,206.700000000,206.800000000,206.700000000,206.800000000,5,MNQH5-MNQM5
2025-03-18T10:16:00.000000000Z,33,1,42033382,207.300000000,207.300000000,207.300000000,207.300000000,3,MNQH5-MNQM5
2025-03-18T10:20:00.000000000Z,33,1,42033382,207.400000000,207.400000000,207.400000000,207.400000000,1,MNQH5-MNQM5
2025-03-18T10:21:00.000000000Z,33,1,42033382,207.600000000,207.600000000,207.600000000,207.600000000,2,MNQH5-MNQM5
2025-03-18T10:23:00.000000000Z,33,1,42033382,207.500000000,207.900000000,207.500000000,207.900000000,9,MNQH5-MNQM5
2025-03-18T10:24:00.000000000Z,33,1,42033382,207.800000000,207.800000000,207.800000000,207.800000000,1,MNQH5-MNQM5
2025-03-18T10:26:00.000000000Z,33,1,42033382,207.700000000,207.700000000,207.700000000,207.700000000,1,MNQH5-MNQM5
2025-03-18T10:27:00.000000000Z,33,1,42033382,208.400000000,208.450000000,208.400000000,208.450000000,32,MNQH5-MNQM5
2025-03-18T10:30:00.000000000Z,33,1,42033382,208.050000000,208.050000000,208.050000000,208.050000000,4,MNQH5-MNQM5
2025-03-18T10:31:00.000000000Z,33,1,42033382,208.350000000,208.350000000,208.350000000,208.350000000,1,MNQH5-MNQM5
2025-03-18T10:32:00.000000000Z,33,1,42033382,208.150000000,208.150000000,208.150000000,208.150000000,4,MNQH5-MNQM5
2025-03-18T10:35:00.000000000Z,33,1,42033382,208.150000000,208.150000000,208.150000000,208.150000000,2,MNQH5-MNQM5
2025-03-18T10:42:00.000000000Z,33,1,42033382,208.050000000,208.050000000,208.000000000,208.000000000,4,MNQH5-MNQM5
2025-03-18T10:44:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,1,MNQH5-MNQM5
2025-03-18T10:45:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,2,MNQH5-MNQM5
2025-03-18T10:47:00.000000000Z,33,1,42033382,208.150000000,208.150000000,208.150000000,208.150000000,1,MNQH5-MNQM5
2025-03-18T10:52:00.000000000Z,33,1,42033382,208.050000000,208.050000000,208.050000000,208.050000000,2,MNQH5-MNQM5
2025-03-18T10:53:00.000000000Z,33,1,42033382,208.250000000,208.250000000,208.250000000,208.250000000,1,MNQH5-MNQM5
2025-03-18T10:55:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,10,MNQH5-MNQM5
2025-03-18T10:56:00.000000000Z,33,1,42033382,208.100000000,208.100000000,208.100000000,208.100000000,5,MNQH5-MNQM5
2025-03-18T10:57:00.000000000Z,33,1,42033382,208.150000000,208.150000000,208.150000000,208.150000000,1,MNQH5-MNQM5
2025-03-18T11:05:00.000000000Z,33,1,42033382,207.850000000,207.850000000,207.850000000,207.850000000,2,MNQH5-MNQM5
2025-03-18T11:06:00.000000000Z,33,1,42033382,208.000000000,208.000000000,207.700000000,207.700000000,3,MNQH5-MNQM5
2025-03-18T11:08:00.000000000Z,33,1,42033382,207.650000000,207.650000000,207.650000000,207.650000000,3,MNQH5-MNQM5
2025-03-18T11:11:00.000000000Z,33,1,42033382,207.750000000,207.750000000,207.750000000,207.750000000,2,MNQH5-MNQM5
2025-03-18T11:13:00.000000000Z,33,1,42033382,207.750000000,207.750000000,207.750000000,207.750000000,12,MNQH5-MNQM5
2025-03-18T11:16:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,5,MNQH5-MNQM5
2025-03-18T11:17:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,5,MNQH5-MNQM5
2025-03-18T11:21:00.000000000Z,33,1,42033382,207.950000000,207.950000000,207.950000000,207.950000000,2,MNQH5-MNQM5
2025-03-18T11:23:00.000000000Z,33,1,42033382,208.200000000,208.200000000,208.200000000,208.200000000,2,MNQH5-MNQM5
2025-03-18T11:24:00.000000000Z,33,1,42033382,207.900000000,207.900000000,207.900000000,207.900000000,1,MNQH5-MNQM5
2025-03-18T11:25:00.000000000Z,33,1,42033382,208.100000000,208.100000000,208.100000000,208.100000000,2,MNQH5-MNQM5
2025-03-18T11:26:00.000000000Z,33,1,42033382,207.700000000,207.700000000,207.700000000,207.700000000,2,MNQH5-MNQM5
2025-03-18T11:27:00.000000000Z,33,1,42033382,207.750000000,207.750000000,207.750000000,207.750000000,1,MNQH5-MNQM5
2025-03-18T11:30:00.000000000Z,33,1,42033382,207.750000000,207.750000000,207.750000000,207.750000000,1,MNQH5-MNQM5
2025-03-18T11:34:00.000000000Z,33,1,42033382,207.650000000,207.650000000,207.650000000,207.650000000,4,MNQH5-MNQM5
2025-03-18T11:36:00.000000000Z,33,1,42033382,207.700000000,207.700000000,207.700000000,207.700000000,1,MNQH5-MNQM5
2025-03-18T11:39:00.000000000Z,33,1,42033382,208.100000000,208.100000000,207.750000000,207.750000000,4,MNQH5-MNQM5
2025-03-18T11:42:00.000000000Z,33,1,42033382,207.600000000,207.600000000,207.600000000,207.600000000,1,MNQH5-MNQM5
2025-03-18T11:47:00.000000000Z,33,1,42033382,208.000000000,208.000000000,208.000000000,208.000000000,4,MNQH5-MNQM5
2025-03-18T11:50:00.000000000Z,33,1,42033382,208.200000000,208.200000000,208.100000000,208.100000000,5,MNQH5-MNQM5
2025-03-18T11:57:00.000000000Z,33,1,42033382,208.500000000,208.500000000,208.500000000,208.500000000,3,MNQH5-MNQM5
2025-03-18T11:58:00.000000000Z,33,1,42033382,208.500000000,208.500000000,208.500000000,208.500000000,1,MNQH5-MNQM5
2025-03-18T11:59:00.000000000Z,33,1,42033382,208.500000000,208.500000000,208.500000000,208.500000000,2,MNQH5-MNQM5
2025-03-18T12:03:00.000000000Z,33,1,42033382,208.200000000,208.200000000,208.200000000,208.200000000,2,MNQH5-MNQM5
2025-03-18T12:04:00.000000000Z,33,1,42033382,208.250000000,208.250000000,208.250000000,208.250000000,2,MNQH5-MNQM5
2025-03-18T12:05:00.000000000Z,33,1,42033382,207.900000000,207.900000000,207.900000000,207.900000000,8,MNQH5-MNQM5
2025-03-18T12:06:00.000000000Z,33,1,42033382,207.400000000,207.400000000,207.400000000,207.400000000,5,MNQH5-MNQM5
2025-03-18T12:12:00.000000000Z,33,1,42033382,207.050000000,207.050000000,207.050000000,207.050000000,2,MNQH5-MNQM5
2025-03-18T12:15:00.000000000Z,33,1,42033382,207.050000000,207.050000000,207.050000000,207.050000000,1,MNQH5-MNQM5
2025-03-18T12:16:00.000000000Z,33,1,42033382,206.850000000,206.850000000,206.850000000,206.850000000,1,MNQH5-MNQM5
2025-03-18T12:17:00.000000000Z,33,1,42033382,206.500000000,206.600000000,206.500000000,206.600000000,4,MNQH5-MNQM5
2025-03-18T12:20:00.000000000Z,33,1,42033382,206.250000000,206.250000000,206.250000000,206.250000000,1,MNQH5-MNQM5
2025-03-18T12:21:00.000000000Z,33,1,42033382,206.250000000,206.250000000,206.250000000,206.250000000,1,MNQH5-MNQM5
2025-03-18T12:30:00.000000000Z,33,1,42033382,206.900000000,206.900000000,206.900000000,206.900000000,1,MNQH5-MNQM5
2025-03-18T12:32:00.000000000Z,33,1,42033382,207.050000000,207.050000000,207.050000000,207.050000000,2,MNQH5-MNQM5
2025-03-18T12:33:00.000000000Z,33,1,42033382,207.350000000,207.350000000,207.350000000,207.350000000,5,MNQH5-MNQM5
2025-03-18T12:34:00.000000000Z,33,1,42033382,207.400000000,207.400000000,207.400000000,207.400000000,4,MNQH5-MNQM5
2025-03-18T12:36:00.000000000Z,33,1,42033382,207.100000000,207.100000000,207.050000000,207.050000000,2,MNQH5-MNQM5
2025-03-18T12:37:00.000000000Z,33,1,42033382,207.050000000,207.150000000,207.050000000,207.150000000,20,MNQH5-MNQM5
2025-03-18T12:41:00.000000000Z,33,1,42033382,206.850000000,206.850000000,206.850000000,206.850000000,1,MNQH5-MNQM5
2025-03-18T12:43:00.000000000Z,33,1,42033382,206.900000000,206.900000000,206.900000000,206.900000000,7,MNQH5-MNQM5
2025-03-18T12:44:00.000000000Z,33,1,42033382,206.750000000,207.350000000,206.750000000,207.350000000,5,MNQH5-MNQM5
2025-03-18T12:49:00.000000000Z,33,1,42033382,207.000000000,207.000000000,207.000000000,207.000000000,2,MNQH5-MNQM5
2025-03-18T12:51:00.000000000Z,33,1,42033382,206.700000000,206.700000000,206.700000000,206.700000000,1,MNQH5-MNQM5
2025-03-18T12:52:00.000000000Z,33,1,42033382,207.150000000,207.150000000,206.750000000,206.750000000,6,MNQH5-MNQM5
2025-03-18T12:55:00.000000000Z,33,1,42033382,207.100000000,207.100000000,207.000000000,207.000000000,10,MNQH5-MNQM5
2025-03-18T12:56:00.000000000Z,33,1,42033382,206.300000000,206.300000000,206.300000000,206.300000000,4,MNQH5-MNQM5
2025-03-18T12:57:00.000000000Z,33,1,42033382,206.350000000,206.350000000,206.350000000,206.350000000,3,MNQH5-MNQM5
2025-03-18T13:01:00.000000000Z,33,1,42033382,206.250000000,206.250000000,206.250000000,206.250000000,1,MNQH5-MNQM5
2025-03-18T13:02:00.000000000Z,33,1,42033382,206.200000000,206.200000000,206.200000000,206.200000000,2,MNQH5-MNQM5
2025-03-18T13:03:00.000000000Z,33,1,42033382,206.500000000,206.650000000,206.500000000,206.650000000,51,MNQH5-MNQM5
2025-03-18T13:06:00.000000000Z,33,1,42033382,206.150000000,206.150000000,206.150000000,206.150000000,6,MNQH5-MNQM5
2025-03-18T13:10:00.000000000Z,33,1,42033382,206.400000000,206.400000000,206.100000000,206.100000000,5,MNQH5-MNQM5
2025-03-18T13:12:00.000000000Z,33,1,42033382,205.900000000,205.900000000,205.900000000,205.900000000,4,MNQH5-MNQM5
2025-03-18T13:13:00.000000000Z,33,1,42033382,206.000000000,206.000000000,206.000000000,206.000000000,2,MNQH5-MNQM5
2025-03-18T13:16:00.000000000Z,33,1,42033382,206.000000000,206.000000000,206.000000000,206.000000000,1,MNQH5-MNQM5
2025-03-18T13:17:00.000000000Z,33,1,42033382,205.850000000,206.000000000,205.850000000,206.000000000,5,MNQH5-MNQM5
2025-03-18T13:19:00.000000000Z,33,1,42033382,206.150000000,206.150000000,206.150000000,206.150000000,5,MNQH5-MNQM5
2025-03-18T13:24:00.000000000Z,33,1,42033382,206.100000000,206.150000000,206.100000000,206.150000000,11,MNQH5-MNQM5
2025-03-18T13:25:00.000000000Z,33,1,42033382,206.050000000,206.050000000,206.050000000,206.050000000,6,MNQH5-MNQM5
2025-03-18T13:27:00.000000000Z,33,1,42033382,206.500000000,206.650000000,206.200000000,206.200000000,7,MNQH5-MNQM5
2025-03-18T13:30:00.000000000Z,33,1,42033382,206.050000000,206.050000000,205.850000000,205.850000000,2,MNQH5-MNQM5
2025-03-18T13:33:00.000000000Z,33,1,42033382,206.650000000,206.650000000,206.650000000,206.650000000,5,MNQH5-MNQM5
2025-03-18T13:34:00.000000000Z,33,1,42033382,206.650000000,206.650000000,206.000000000,206.000000000,5,MNQH5-MNQM5
2025-03-18T13:35:00.000000000Z,33,1,42033382,205.700000000,205.700000000,205.700000000,205.700000000,9,MNQH5-MNQM5
2025-03-18T13:36:00.000000000Z,33,1,42033382,205.550000000,205.550000000,205.000000000,205.000000000,11,MNQH5-MNQM5
2025-03-18T13:37:00.000000000Z,33,1,42033382,205.000000000,205.000000000,204.550000000,204.550000000,2,MNQH5-MNQM5
2025-03-18T13:38:00.000000000Z,33,1,42033382,204.550000000,205.000000000,204.300000000,205.000000000,15,MNQH5-MNQM5
2025-03-18T13:39:00.000000000Z,33,1,42033382,204.950000000,204.950000000,204.850000000,204.850000000,5,MNQH5-MNQM5
2025-03-18T13:40:00.000000000Z,33,1,42033382,204.500000000,204.500000000,204.500000000,204.500000000,3,MNQH5-MNQM5
