ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-24T00:00:00.000000000Z,33,1,34070,15519.750000000,15521.500000000,15514.250000000,15514.250000000,3,MNQZ3
2023-08-24T00:01:00.000000000Z,33,1,34070,15520.250000000,15520.250000000,15520.250000000,15520.250000000,2,MNQZ3
2023-08-24T00:02:00.000000000Z,33,1,34070,15523.250000000,15523.250000000,15518.250000000,15518.250000000,4,MNQZ3
2023-08-24T00:03:00.000000000Z,33,1,34070,15515.500000000,15515.500000000,15514.750000000,15515.000000000,4,MNQZ3
2023-08-24T00:04:00.000000000Z,33,1,34070,15513.750000000,15513.750000000,15510.750000000,15510.750000000,3,MNQZ3
2023-08-24T00:05:00.000000000Z,33,1,34070,15511.500000000,15511.500000000,15511.500000000,15511.500000000,4,MNQZ3
2023-08-24T00:06:00.000000000Z,33,1,34070,15511.500000000,15511.500000000,15511.500000000,15511.500000000,2,MNQZ3
2023-08-24T00:07:00.000000000Z,33,1,34070,15512.500000000,15512.500000000,15510.000000000,15510.000000000,3,MNQZ3
2023-08-24T00:08:00.000000000Z,33,1,34070,15515.500000000,15515.500000000,15515.500000000,15515.500000000,1,MNQZ3
2023-08-24T00:09:00.000000000Z,33,1,34070,15515.500000000,15515.500000000,15515.500000000,15515.500000000,2,MNQZ3
2023-08-24T00:10:00.000000000Z,33,1,34070,15518.000000000,15518.000000000,15518.000000000,15518.000000000,1,MNQZ3
2023-08-24T00:11:00.000000000Z,33,1,34070,15519.000000000,15522.000000000,15519.000000000,15522.000000000,5,MNQZ3
2023-08-24T00:13:00.000000000Z,33,1,34070,15527.750000000,15529.250000000,15527.750000000,15529.250000000,3,MNQZ3
2023-08-24T00:14:00.000000000Z,33,1,34070,15527.500000000,15530.000000000,15527.500000000,15530.000000000,3,MNQZ3
2023-08-24T00:17:00.000000000Z,33,1,34070,15526.500000000,15526.500000000,15526.500000000,15526.500000000,1,MNQZ3
2023-08-24T00:18:00.000000000Z,33,1,34070,15530.000000000,15530.000000000,15530.000000000,15530.000000000,2,MNQZ3
