ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-07T00:00:00.000000000Z,33,1,42008411,20891.000000000,20894.000000000,20890.250000000,20891.750000000,366,MNQZ4
2024-11-07T00:01:00.000000000Z,33,1,42008411,20891.500000000,20898.750000000,20891.250000000,20897.250000000,389,MNQZ4
2024-11-07T00:02:00.000000000Z,33,1,42008411,20897.000000000,20900.000000000,20896.500000000,20898.000000000,233,MNQZ4
2024-11-07T00:03:00.000000000Z,33,1,42008411,20897.750000000,20904.000000000,20897.250000000,20898.000000000,340,MNQZ4
2024-11-07T00:04:00.000000000Z,33,1,42008411,20898.250000000,20902.000000000,20897.500000000,20898.500000000,209,MNQZ4
2024-11-07T00:05:00.000000000Z,33,1,42008411,20899.250000000,20904.000000000,20898.750000000,20902.500000000,270,MNQZ4
2024-11-07T00:06:00.000000000Z,33,1,42008411,20902.750000000,20906.000000000,20901.250000000,20903.500000000,346,MNQZ4
2024-11-07T00:07:00.000000000Z,33,1,42008411,20903.500000000,20906.500000000,20903.250000000,20904.000000000,207,MNQZ4
2024-11-07T00:08:00.000000000Z,33,1,42008411,20904.000000000,20904.250000000,20896.250000000,20896.500000000,299,MNQZ4
2024-11-07T00:09:00.000000000Z,33,1,42008411,20896.250000000,20898.500000000,20893.000000000,20896.250000000,262,MNQZ4
2024-11-07T00:10:00.000000000Z,33,1,42008411,20896.500000000,20903.250000000,20896.500000000,20903.250000000,260,MNQZ4
2024-11-07T00:11:00.000000000Z,33,1,42008411,20902.750000000,20904.250000000,20900.250000000,20902.000000000,202,MNQZ4
2024-11-07T00:12:00.000000000Z,33,1,42008411,20901.250000000,20901.500000000,20897.750000000,20900.250000000,166,MNQZ4
2024-11-07T00:13:00.000000000Z,33,1,42008411,20900.000000000,20900.500000000,20897.000000000,20897.250000000,97,MNQZ4
2024-11-07T00:14:00.000000000Z,33,1,42008411,20897.000000000,20903.500000000,20897.000000000,20900.000000000,133,MNQZ4
2024-11-07T00:15:00.000000000Z,33,1,42008411,20900.750000000,20901.250000000,20897.250000000,20897.250000000,163,MNQZ4
2024-11-07T00:16:00.000000000Z,33,1,42008411,20897.000000000,20903.750000000,20896.500000000,20900.750000000,191,MNQZ4
2024-11-07T00:17:00.000000000Z,33,1,42008411,20900.000000000,20905.750000000,20899.250000000,20905.000000000,250,MNQZ4
2024-11-07T00:18:00.000000000Z,33,1,42008411,20905.000000000,20909.250000000,20902.250000000,20903.250000000,294,MNQZ4
2024-11-07T00:19:00.000000000Z,33,1,42008411,20903.500000000,20904.500000000,20900.500000000,20903.500000000,133,MNQZ4
2024-11-07T00:20:00.000000000Z,33,1,42008411,20904.500000000,20906.000000000,20901.750000000,20902.750000000,199,MNQZ4
2024-11-07T00:21:00.000000000Z,33,1,42008411,20902.500000000,20903.000000000,20894.250000000,20896.000000000,315,MNQZ4
2024-11-07T00:22:00.000000000Z,33,1,42008411,20896.250000000,20896.250000000,20887.750000000,20888.750000000,530,MNQZ4
2024-11-07T00:23:00.000000000Z,33,1,42008411,20888.250000000,20889.250000000,20885.500000000,20887.750000000,303,MNQZ4
