ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-03T00:00:00.000000000Z,33,1,42009475,21495.750000000,21496.750000000,21488.750000000,21490.750000000,656,MNQM5
2025-06-03T00:01:00.000000000Z,33,1,42009475,21491.000000000,21495.500000000,21488.250000000,21494.250000000,285,MNQM5
2025-06-03T00:02:00.000000000Z,33,1,42009475,21494.750000000,21496.000000000,21492.250000000,21493.750000000,211,MNQM5
2025-06-03T00:03:00.000000000Z,33,1,42009475,21494.000000000,21501.750000000,21493.750000000,21500.000000000,500,MNQM5
2025-06-03T00:04:00.000000000Z,33,1,42009475,21500.250000000,21502.750000000,21495.250000000,21501.750000000,400,MNQM5
2025-06-03T00:05:00.000000000Z,33,1,42009475,21501.250000000,21501.250000000,21492.250000000,21493.750000000,368,MNQM5
2025-06-03T00:06:00.000000000Z,33,1,42009475,21493.750000000,21496.000000000,21490.750000000,21494.500000000,221,MNQM5
2025-06-03T00:07:00.000000000Z,33,1,42009475,21493.750000000,21494.750000000,21489.000000000,21492.250000000,237,MNQM5
2025-06-03T00:08:00.000000000Z,33,1,42009475,21492.000000000,21493.250000000,21490.000000000,21490.750000000,201,MNQM5
2025-06-03T00:09:00.000000000Z,33,1,42009475,21491.750000000,21492.500000000,21489.250000000,21491.750000000,146,MNQM5
2025-06-03T00:10:00.000000000Z,33,1,42009475,21491.750000000,21493.250000000,21483.750000000,21486.500000000,445,MNQM5
2025-06-03T00:11:00.000000000Z,33,1,42009475,21486.250000000,21489.500000000,21485.000000000,21488.500000000,274,MNQM5
2025-06-03T00:12:00.000000000Z,33,1,42009475,21489.000000000,21496.500000000,21487.000000000,21493.000000000,441,MNQM5
2025-06-03T00:13:00.000000000Z,33,1,42009475,21492.750000000,21495.000000000,21492.000000000,21494.250000000,203,MNQM5
2025-06-03T00:14:00.000000000Z,33,1,42009475,21494.750000000,21497.000000000,21491.500000000,21492.500000000,219,MNQM5
2025-06-03T00:15:00.000000000Z,33,1,42009475,21491.500000000,21493.000000000,21489.500000000,21491.250000000,203,MNQM5
2025-06-03T00:16:00.000000000Z,33,1,42009475,21491.750000000,21497.250000000,21491.000000000,21494.000000000,241,MNQM5
2025-06-03T00:17:00.000000000Z,33,1,42009475,21494.250000000,21496.500000000,21492.000000000,21496.250000000,133,MNQM5
2025-06-03T00:18:00.000000000Z,33,1,42009475,21496.250000000,21496.500000000,21494.000000000,21494.750000000,112,MNQM5
2025-06-03T00:19:00.000000000Z,33,1,42009475,21495.000000000,21496.250000000,21493.500000000,21495.500000000,92,MNQM5
2025-06-03T00:20:00.000000000Z,33,1,42009475,21495.000000000,21495.250000000,21488.750000000,21490.500000000,218,MNQM5
2025-06-03T00:21:00.000000000Z,33,1,42009475,21490.000000000,21497.000000000,21488.000000000,21496.500000000,278,MNQM5
2025-06-03T00:22:00.000000000Z,33,1,42009475,21496.000000000,21496.500000000,21492.500000000,21493.500000000,115,MNQM5
2025-06-03T00:23:00.000000000Z,33,1,42009475,21493.500000000,21495.000000000,21492.500000000,21492.750000000,97,MNQM5
2025-06-03T00:24:00.000000000Z,33,1,42009475,21492.750000000,21495.000000000,21492.250000000,21494.500000000,86,MNQM5
2025-06-03T00:25:00.000000000Z,33,1,42009475,21494.250000000,21496.250000000,21492.500000000,21493.000000000,74,MNQM5
2025-06-03T00:26:00.000000000Z,33,1,42009475,21493.500000000,21493.500000000,21488.750000000,21489.250000000,206,MNQM5
2025-06-03T00:27:00.000000000Z,33,1,42009475,21489.000000000,21490.750000000,21485.750000000,21488.250000000,267,MNQM5
2025-06-03T00:28:00.000000000Z,33,1,42009475,21487.750000000,21490.250000000,21487.500000000,21488.500000000,140,MNQM5
2025-06-03T00:29:00.000000000Z,33,1,42009475,21488.250000000,21488.500000000,21474.000000000,21479.250000000,1203,MNQM5
2025-06-03T00:30:00.000000000Z,33,1,42009475,21478.750000000,21483.000000000,21475.750000000,21479.250000000,433,MNQM5
2025-06-03T00:31:00.000000000Z,33,1,42009475,21479.500000000,21481.500000000,21477.250000000,21480.000000000,293,MNQM5
2025-06-03T00:32:00.000000000Z,33,1,42009475,21479.750000000,21481.500000000,21478.000000000,21480.500000000,221,MNQM5
2025-06-03T00:33:00.000000000Z,33,1,42009475,21480.250000000,21482.500000000,21479.500000000,21482.000000000,132,MNQM5
2025-06-03T00:34:00.000000000Z,33,1,42009475,21482.000000000,21489.250000000,21481.250000000,21486.750000000,416,MNQM5
2025-06-03T00:35:00.000000000Z,33,1,42009475,21487.250000000,21489.250000000,21484.500000000,21486.000000000,146,MNQM5
2025-06-03T00:36:00.000000000Z,33,1,42009475,21486.000000000,21488.250000000,21485.500000000,21486.500000000,91,MNQM5
2025-06-03T00:37:00.000000000Z,33,1,42009475,21486.500000000,21491.750000000,21485.750000000,21488.000000000,344,MNQM5
2025-06-03T00:38:00.000000000Z,33,1,42009475,21488.000000000,21488.000000000,21482.500000000,21486.750000000,179,MNQM5
2025-06-03T00:39:00.000000000Z,33,1,42009475,21486.000000000,21490.250000000,21485.000000000,21485.750000000,252,MNQM5
2025-06-03T00:40:00.000000000Z,33,1,42009475,21486.000000000,21489.000000000,21486.000000000,21487.250000000,92,MNQM5
2025-06-03T00:41:00.000000000Z,33,1,42009475,21487.000000000,21491.000000000,21487.000000000,21489.500000000,105,MNQM5
2025-06-03T00:42:00.000000000Z,33,1,42009475,21489.500000000,21489.500000000,21486.250000000,21488.000000000,90,MNQM5
2025-06-03T00:43:00.000000000Z,33,1,42009475,21489.000000000,21492.250000000,21488.500000000,21490.750000000,131,MNQM5
2025-06-03T00:44:00.000000000Z,33,1,42009475,21491.000000000,21492.000000000,21487.500000000,21488.750000000,133,MNQM5
2025-06-03T00:45:00.000000000Z,33,1,42009475,21488.500000000,21489.750000000,21487.500000000,21488.750000000,126,MNQM5
2025-06-03T00:46:00.000000000Z,33,1,42009475,21488.500000000,21491.250000000,21486.500000000,21487.000000000,195,MNQM5
2025-06-03T00:47:00.000000000Z,33,1,42009475,21486.750000000,21489.750000000,21486.500000000,21489.000000000,105,MNQM5
2025-06-03T00:48:00.000000000Z,33,1,42009475,21489.500000000,21489.500000000,21487.000000000,21487.000000000,55,MNQM5
2025-06-03T00:49:00.000000000Z,33,1,42009475,21487.500000000,21488.750000000,21485.000000000,21485.500000000,101,MNQM5
2025-06-03T00:50:00.000000000Z,33,1,42009475,21485.250000000,21487.750000000,21480.500000000,21481.500000000,336,MNQM5
2025-06-03T00:51:00.000000000Z,33,1,42009475,21481.500000000,21483.000000000,21478.750000000,21479.750000000,270,MNQM5
2025-06-03T00:52:00.000000000Z,33,1,42009475,21479.500000000,21481.500000000,21479.250000000,21479.750000000,63,MNQM5
2025-06-03T00:53:00.000000000Z,33,1,42009475,21480.000000000,21481.500000000,21478.500000000,21480.500000000,158,MNQM5
2025-06-03T00:54:00.000000000Z,33,1,42009475,21479.250000000,21479.500000000,21476.750000000,21477.250000000,219,MNQM5
2025-06-03T00:55:00.000000000Z,33,1,42009475,21477.250000000,21483.250000000,21476.250000000,21481.250000000,206,MNQM5
2025-06-03T00:56:00.000000000Z,33,1,42009475,21481.000000000,21483.250000000,21478.250000000,21482.500000000,112,MNQM5
2025-06-03T00:57:00.000000000Z,33,1,42009475,21482.000000000,21482.000000000,21477.250000000,21480.250000000,133,MNQM5
2025-06-03T00:58:00.000000000Z,33,1,42009475,21479.750000000,21483.750000000,21479.250000000,21483.500000000,116,MNQM5
2025-06-03T00:59:00.000000000Z,33,1,42009475,21483.250000000,21485.000000000,21481.750000000,21483.750000000,161,MNQM5
2025-06-03T01:00:00.000000000Z,33,1,42009475,21483.250000000,21487.000000000,21479.750000000,21485.500000000,337,MNQM5
2025-06-03T01:01:00.000000000Z,33,1,42009475,21485.500000000,21486.000000000,21478.750000000,21484.500000000,261,MNQM5
2025-06-03T01:02:00.000000000Z,33,1,42009475,21484.500000000,21485.000000000,21479.750000000,21483.250000000,147,MNQM5
2025-06-03T01:03:00.000000000Z,33,1,42009475,21483.250000000,21483.750000000,21476.750000000,21480.000000000,173,MNQM5
2025-06-03T01:04:00.000000000Z,33,1,42009475,21479.500000000,21483.000000000,21478.750000000,21482.750000000,142,MNQM5
2025-06-03T01:05:00.000000000Z,33,1,42009475,21482.500000000,21484.500000000,21480.000000000,21484.500000000,132,MNQM5
2025-06-03T01:06:00.000000000Z,33,1,42009475,21484.750000000,21489.000000000,21483.750000000,21486.000000000,203,MNQM5
2025-06-03T01:07:00.000000000Z,33,1,42009475,21485.250000000,21487.500000000,21485.000000000,21486.750000000,131,MNQM5
