ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-14T00:00:00.000000000Z,33,1,3601,14010.000000000,14020.000000000,14010.000000000,14015.750000000,430,MNQU1
2021-06-14T00:01:00.000000000Z,33,1,3601,14016.000000000,14018.750000000,14012.000000000,14013.000000000,266,MNQU1
2021-06-14T00:02:00.000000000Z,33,1,3601,14013.000000000,14014.000000000,14007.500000000,14008.750000000,197,MNQU1
2021-06-14T00:03:00.000000000Z,33,1,3601,14009.000000000,14009.500000000,14007.250000000,14008.500000000,188,MNQU1
2021-06-14T00:04:00.000000000Z,33,1,3601,14008.250000000,14008.750000000,14006.500000000,14007.000000000,135,MNQU1
2021-06-14T00:05:00.000000000Z,33,1,3601,14007.500000000,14009.500000000,14006.750000000,14006.750000000,112,MNQU1
2021-06-14T00:06:00.000000000Z,33,1,3601,14006.500000000,14007.000000000,14004.500000000,14007.000000000,160,MNQU1
2021-06-14T00:07:00.000000000Z,33,1,3601,14006.750000000,14006.750000000,14004.500000000,14006.250000000,76,MNQU1
2021-06-14T00:08:00.000000000Z,33,1,3601,14006.250000000,14006.750000000,14004.250000000,14006.000000000,99,MNQU1
2021-06-14T00:09:00.000000000Z,33,1,3601,14005.500000000,14006.750000000,14004.250000000,14005.500000000,40,MNQU1
2021-06-14T00:10:00.000000000Z,33,1,3601,14005.000000000,14007.000000000,14004.000000000,14006.000000000,65,MNQU1
2021-06-14T00:11:00.000000000Z,33,1,3601,14006.000000000,14006.000000000,14003.500000000,14003.750000000,60,MNQU1
2021-06-14T00:12:00.000000000Z,33,1,3601,14004.000000000,14005.000000000,14003.750000000,14003.750000000,33,MNQU1
2021-06-14T00:13:00.000000000Z,33,1,3601,14004.000000000,14004.500000000,14003.500000000,14004.000000000,31,MNQU1
2021-06-14T00:14:00.000000000Z,33,1,3601,14003.750000000,14005.750000000,14003.750000000,14005.000000000,39,MNQU1
2021-06-14T00:15:00.000000000Z,33,1,3601,14005.500000000,14005.500000000,14004.250000000,14004.250000000,29,MNQU1
2021-06-14T00:16:00.000000000Z,33,1,3601,14003.750000000,14004.750000000,13999.750000000,14004.750000000,299,MNQU1
2021-06-14T00:17:00.000000000Z,33,1,3601,14004.250000000,14006.250000000,14004.000000000,14005.500000000,123,MNQU1
2021-06-14T00:18:00.000000000Z,33,1,3601,14005.250000000,14005.500000000,14003.000000000,14004.000000000,98,MNQU1
2021-06-14T00:19:00.000000000Z,33,1,3601,14004.000000000,14006.250000000,14002.750000000,14005.750000000,99,MNQU1
2021-06-14T00:20:00.000000000Z,33,1,3601,14005.500000000,14005.500000000,14002.750000000,14003.750000000,63,MNQU1
2021-06-14T00:21:00.000000000Z,33,1,3601,14003.500000000,14004.250000000,14003.000000000,14004.250000000,28,MNQU1
2021-06-14T00:22:00.000000000Z,33,1,3601,14004.500000000,14005.250000000,14003.000000000,14004.500000000,57,MNQU1
2021-06-14T00:23:00.000000000Z,33,1,3601,14004.750000000,14005.750000000,14004.750000000,14005.000000000,45,MNQU1
2021-06-14T00:24:00.000000000Z,33,1,3601,14005.250000000,14005.750000000,14004.750000000,14005.750000000,22,MNQU1
2021-06-14T00:25:00.000000000Z,33,1,3601,14006.000000000,14008.000000000,14005.750000000,14007.500000000,94,MNQU1
2021-06-14T00:26:00.000000000Z,33,1,3601,14007.500000000,14007.500000000,14007.000000000,14007.250000000,38,MNQU1
2021-06-14T00:27:00.000000000Z,33,1,3601,14007.000000000,14007.000000000,14005.500000000,14007.000000000,49,MNQU1
2021-06-14T00:28:00.000000000Z,33,1,3601,14007.250000000,14008.000000000,14007.000000000,14007.250000000,23,MNQU1
2021-06-14T00:29:00.000000000Z,33,1,3601,14007.000000000,14010.000000000,14007.000000000,14009.500000000,102,MNQU1
2021-06-14T00:30:00.000000000Z,33,1,3601,14010.000000000,14010.750000000,14007.500000000,14007.500000000,89,MNQU1
2021-06-14T00:31:00.000000000Z,33,1,3601,14007.750000000,14009.250000000,14007.000000000,14009.250000000,46,MNQU1
2021-06-14T00:32:00.000000000Z,33,1,3601,14009.250000000,14012.000000000,14009.250000000,14010.750000000,119,MNQU1
2021-06-14T00:33:00.000000000Z,33,1,3601,14010.750000000,14011.500000000,14009.750000000,14010.250000000,40,MNQU1
2021-06-14T00:34:00.000000000Z,33,1,3601,14011.250000000,14013.250000000,14010.250000000,14012.750000000,99,MNQU1
2021-06-14T00:35:00.000000000Z,33,1,3601,14013.000000000,14016.000000000,14012.250000000,14015.000000000,182,MNQU1
2021-06-14T00:36:00.000000000Z,33,1,3601,14015.000000000,14017.500000000,14015.000000000,14015.250000000,177,MNQU1
2021-06-14T00:37:00.000000000Z,33,1,3601,14015.500000000,14016.750000000,14015.250000000,14016.500000000,74,MNQU1
2021-06-14T00:38:00.000000000Z,33,1,3601,14016.250000000,14017.000000000,14015.000000000,14015.000000000,47,MNQU1
2021-06-14T00:39:00.000000000Z,33,1,3601,14015.250000000,14015.500000000,14013.250000000,14014.750000000,82,MNQU1
2021-06-14T00:40:00.000000000Z,33,1,3601,14014.750000000,14015.750000000,14014.500000000,14015.000000000,43,MNQU1
2021-06-14T00:41:00.000000000Z,33,1,3601,14015.000000000,14015.250000000,14015.000000000,14015.000000000,6,MNQU1
