ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-30T00:00:00.000000000Z,33,1,13941,19132.750000000,19133.500000000,19127.500000000,19128.500000000,522,MNQU4
2024-07-30T00:01:00.000000000Z,33,1,13941,19128.000000000,19136.250000000,19126.500000000,19135.500000000,417,MNQU4
2024-07-30T00:02:00.000000000Z,33,1,13941,19135.750000000,19142.250000000,19133.750000000,19141.750000000,413,MNQU4
2024-07-30T00:03:00.000000000Z,33,1,13941,19141.750000000,19142.250000000,19138.500000000,19139.000000000,242,MNQU4
2024-07-30T00:04:00.000000000Z,33,1,13941,19138.750000000,19145.250000000,19137.750000000,19144.000000000,418,MNQU4
2024-07-30T00:05:00.000000000Z,33,1,13941,19143.500000000,19146.000000000,19138.000000000,19144.750000000,405,MNQU4
2024-07-30T00:06:00.000000000Z,33,1,13941,19145.250000000,19149.000000000,19143.250000000,19148.500000000,477,MNQU4
2024-07-30T00:07:00.000000000Z,33,1,13941,19148.500000000,19152.250000000,19147.500000000,19151.000000000,597,MNQU4
2024-07-30T00:08:00.000000000Z,33,1,13941,19150.750000000,19151.250000000,19143.500000000,19146.000000000,362,MNQU4
2024-07-30T00:09:00.000000000Z,33,1,13941,19146.000000000,19146.000000000,19142.500000000,19145.000000000,249,MNQU4
2024-07-30T00:10:00.000000000Z,33,1,13941,19145.250000000,19146.750000000,19142.500000000,19143.750000000,154,MNQU4
2024-07-30T00:11:00.000000000Z,33,1,13941,19144.000000000,19146.750000000,19141.750000000,19146.250000000,213,MNQU4
2024-07-30T00:12:00.000000000Z,33,1,13941,19145.750000000,19145.750000000,19140.500000000,19143.250000000,146,MNQU4
2024-07-30T00:13:00.000000000Z,33,1,13941,19143.250000000,19143.250000000,19137.000000000,19139.250000000,315,MNQU4
2024-07-30T00:14:00.000000000Z,33,1,13941,19138.000000000,19140.250000000,19137.250000000,19139.000000000,156,MNQU4
2024-07-30T00:15:00.000000000Z,33,1,13941,19138.250000000,19141.750000000,19135.000000000,19136.250000000,437,MNQU4
2024-07-30T00:16:00.000000000Z,33,1,13941,19136.000000000,19138.000000000,19133.000000000,19136.500000000,206,MNQU4
2024-07-30T00:17:00.000000000Z,33,1,13941,19136.250000000,19137.250000000,19133.000000000,19136.000000000,218,MNQU4
2024-07-30T00:18:00.000000000Z,33,1,13941,19135.500000000,19141.500000000,19135.250000000,19140.500000000,257,MNQU4
