ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-04T22:00:00.000000000Z,33,1,9485,13344.000000000,13351.000000000,13304.250000000,13320.750000000,1328,MNQM1
2021-04-04T22:01:00.000000000Z,33,1,9485,13323.500000000,13330.500000000,13318.000000000,13328.750000000,727,MNQM1
2021-04-04T22:02:00.000000000Z,33,1,9485,13328.500000000,13330.750000000,13320.750000000,13326.500000000,299,MNQM1
2021-04-04T22:03:00.000000000Z,33,1,9485,13329.250000000,13337.500000000,13325.000000000,13332.750000000,301,MNQM1
2021-04-04T22:04:00.000000000Z,33,1,9485,13332.500000000,13341.000000000,13330.000000000,13338.750000000,329,MNQM1
2021-04-04T22:05:00.000000000Z,33,1,9485,13339.250000000,13341.750000000,13335.000000000,13336.500000000,214,MNQM1
2021-04-04T22:06:00.000000000Z,33,1,9485,13336.750000000,13348.000000000,13334.250000000,13347.750000000,465,MNQM1
2021-04-04T22:07:00.000000000Z,33,1,9485,13347.750000000,13349.250000000,13339.750000000,13343.500000000,508,MNQM1
2021-04-04T22:08:00.000000000Z,33,1,9485,13343.750000000,13345.500000000,13330.750000000,13333.250000000,471,MNQM1
2021-04-04T22:09:00.000000000Z,33,1,9485,13334.250000000,13340.000000000,13334.250000000,13338.750000000,183,MNQM1
2021-04-04T22:10:00.000000000Z,33,1,9485,13338.750000000,13345.750000000,13333.000000000,13335.750000000,454,MNQM1
2021-04-04T22:11:00.000000000Z,33,1,9485,13335.500000000,13337.000000000,13331.000000000,13331.000000000,254,MNQM1
2021-04-04T22:12:00.000000000Z,33,1,9485,13331.250000000,13335.500000000,13329.500000000,13335.250000000,211,MNQM1
2021-04-04T22:13:00.000000000Z,33,1,9485,13335.250000000,13339.000000000,13330.500000000,13332.500000000,271,MNQM1
2021-04-04T22:14:00.000000000Z,33,1,9485,13332.750000000,13339.500000000,13331.750000000,13332.750000000,269,MNQM1
2021-04-04T22:15:00.000000000Z,33,1,9485,13332.750000000,13337.500000000,13331.750000000,13335.500000000,129,MNQM1
2021-04-04T22:16:00.000000000Z,33,1,9485,13336.750000000,13337.500000000,13335.500000000,13336.750000000,82,MNQM1
2021-04-04T22:17:00.000000000Z,33,1,9485,13337.750000000,13337.750000000,13332.250000000,13336.250000000,163,MNQM1
2021-04-04T22:18:00.000000000Z,33,1,9485,13336.250000000,13337.750000000,13335.250000000,13337.750000000,51,MNQM1
2021-04-04T22:19:00.000000000Z,33,1,9485,13337.750000000,13341.500000000,13337.250000000,13340.750000000,185,MNQM1
2021-04-04T22:20:00.000000000Z,33,1,9485,13340.750000000,13341.250000000,13337.500000000,13338.750000000,141,MNQM1
2021-04-04T22:21:00.000000000Z,33,1,9485,13338.750000000,13339.750000000,13334.500000000,13335.000000000,129,MNQM1
2021-04-04T22:22:00.000000000Z,33,1,9485,13335.250000000,13338.500000000,13333.750000000,13338.500000000,89,MNQM1
2021-04-04T22:23:00.000000000Z,33,1,9485,13338.750000000,13343.250000000,13337.500000000,13337.750000000,254,MNQM1
2021-04-04T22:24:00.000000000Z,33,1,9485,13337.750000000,13337.750000000,13334.250000000,13336.750000000,97,MNQM1
2021-04-04T22:25:00.000000000Z,33,1,9485,13335.750000000,13337.250000000,13328.750000000,13328.750000000,291,MNQM1
2021-04-04T22:26:00.000000000Z,33,1,9485,13328.500000000,13334.750000000,13328.000000000,13334.500000000,220,MNQM1
2021-04-04T22:27:00.000000000Z,33,1,9485,13334.750000000,13337.000000000,13334.250000000,13335.500000000,140,MNQM1
2021-04-04T22:28:00.000000000Z,33,1,9485,13334.750000000,13335.500000000,13330.500000000,13330.750000000,154,MNQM1
2021-04-04T22:29:00.000000000Z,33,1,9485,13330.500000000,13332.750000000,13326.750000000,13331.750000000,272,MNQM1
2021-04-04T22:30:00.000000000Z,33,1,9485,13332.000000000,13332.000000000,13323.750000000,13324.750000000,354,MNQM1
2021-04-04T22:31:00.000000000Z,33,1,9485,13324.750000000,13328.500000000,13322.750000000,13327.750000000,262,MNQM1
2021-04-04T22:32:00.000000000Z,33,1,9485,13327.750000000,13327.750000000,13322.000000000,13326.000000000,253,MNQM1
2021-04-04T22:33:00.000000000Z,33,1,9485,13325.750000000,13326.250000000,13321.750000000,13323.000000000,196,MNQM1
2021-04-04T22:34:00.000000000Z,33,1,9485,13323.250000000,13325.500000000,13315.000000000,13316.000000000,647,MNQM1
2021-04-04T22:35:00.000000000Z,33,1,9485,13315.750000000,13320.000000000,13315.500000000,13319.000000000,217,MNQM1
2021-04-04T22:36:00.000000000Z,33,1,9485,13318.500000000,13322.750000000,13316.500000000,13320.000000000,322,MNQM1
2021-04-04T22:37:00.000000000Z,33,1,9485,13320.000000000,13322.750000000,13319.250000000,13321.750000000,113,MNQM1
2021-04-04T22:38:00.000000000Z,33,1,9485,13321.250000000,13321.750000000,13318.500000000,13321.500000000,129,MNQM1
2021-04-04T22:39:00.000000000Z,33,1,9485,13321.250000000,13321.750000000,13319.500000000,13321.250000000,92,MNQM1
2021-04-04T22:40:00.000000000Z,33,1,9485,13321.000000000,13325.250000000,13320.000000000,13324.500000000,246,MNQM1
2021-04-04T22:41:00.000000000Z,33,1,9485,13324.750000000,13327.000000000,13323.750000000,13326.750000000,224,MNQM1
2021-04-04T22:42:00.000000000Z,33,1,9485,13326.750000000,13326.750000000,13316.500000000,13321.000000000,319,MNQM1
2021-04-04T22:43:00.000000000Z,33,1,9485,13321.000000000,13323.250000000,13319.500000000,13322.000000000,165,MNQM1
2021-04-04T22:44:00.000000000Z,33,1,9485,13322.250000000,13323.500000000,13319.250000000,13322.250000000,143,MNQM1
2021-04-04T22:45:00.000000000Z,33,1,9485,13322.250000000,13326.750000000,13321.750000000,13326.250000000,262,MNQM1
2021-04-04T22:46:00.000000000Z,33,1,9485,13326.750000000,13329.500000000,13325.250000000,13326.250000000,263,MNQM1
2021-04-04T22:47:00.000000000Z,33,1,9485,13327.000000000,13327.750000000,13325.500000000,13325.750000000,99,MNQM1
2021-04-04T22:48:00.000000000Z,33,1,9485,13326.000000000,13326.750000000,13324.750000000,13325.250000000,123,MNQM1
2021-04-04T22:49:00.000000000Z,33,1,9485,13325.750000000,13326.250000000,13324.250000000,13325.000000000,66,MNQM1
2021-04-04T22:50:00.000000000Z,33,1,9485,13325.750000000,13325.750000000,13320.750000000,13323.000000000,232,MNQM1
2021-04-04T22:51:00.000000000Z,33,1,9485,13322.500000000,13323.250000000,13320.250000000,13322.750000000,111,MNQM1
2021-04-04T22:52:00.000000000Z,33,1,9485,13322.500000000,13322.500000000,13318.000000000,13319.250000000,160,MNQM1
2021-04-04T22:53:00.000000000Z,33,1,9485,13319.250000000,13322.250000000,13318.000000000,13320.250000000,141,MNQM1
2021-04-04T22:54:00.000000000Z,33,1,9485,13320.500000000,13323.000000000,13319.750000000,13321.000000000,151,MNQM1
2021-04-04T22:55:00.000000000Z,33,1,9485,13321.500000000,13324.000000000,13320.750000000,13322.000000000,142,MNQM1
2021-04-04T22:56:00.000000000Z,33,1,9485,13322.000000000,13333.500000000,13317.250000000,13331.250000000,676,MNQM1
2021-04-04T22:57:00.000000000Z,33,1,9485,13331.000000000,13331.250000000,13326.500000000,13327.750000000,315,MNQM1
2021-04-04T22:58:00.000000000Z,33,1,9485,13327.250000000,13328.000000000,13322.750000000,13325.250000000,392,MNQM1
2021-04-04T22:59:00.000000000Z,33,1,9485,13325.250000000,13326.000000000,13321.000000000,13321.000000000,211,MNQM1
2021-04-04T23:00:00.000000000Z,33,1,9485,13321.750000000,13324.250000000,13320.750000000,13323.500000000,161,MNQM1
2021-04-04T23:01:00.000000000Z,33,1,9485,13323.750000000,13327.000000000,13322.750000000,13324.500000000,153,MNQM1
2021-04-04T23:02:00.000000000Z,33,1,9485,13324.750000000,13326.500000000,13324.000000000,13324.250000000,58,MNQM1
2021-04-04T23:03:00.000000000Z,33,1,9485,13325.000000000,13327.250000000,13324.250000000,13327.000000000,73,MNQM1
2021-04-04T23:04:00.000000000Z,33,1,9485,13327.250000000,13327.500000000,13324.000000000,13324.000000000,75,MNQM1
2021-04-04T23:05:00.000000000Z,33,1,9485,13324.000000000,13324.250000000,13319.500000000,13320.250000000,269,MNQM1
2021-04-04T23:06:00.000000000Z,33,1,9485,13320.500000000,13323.000000000,13316.000000000,13316.000000000,298,MNQM1
2021-04-04T23:07:00.000000000Z,33,1,9485,13316.000000000,13319.250000000,13315.750000000,13319.250000000,166,MNQM1
2021-04-04T23:08:00.000000000Z,33,1,9485,13319.000000000,13321.000000000,13318.250000000,13319.750000000,109,MNQM1
2021-04-04T23:09:00.000000000Z,33,1,9485,13319.250000000,13320.250000000,13317.000000000,13317.500000000,198,MNQM1
2021-04-04T23:10:00.000000000Z,33,1,9485,13317.500000000,13322.000000000,13316.250000000,13320.250000000,294,MNQM1
2021-04-04T23:11:00.000000000Z,33,1,9485,13320.250000000,13321.750000000,13320.000000000,13321.250000000,84,MNQM1
2021-04-04T23:12:00.000000000Z,33,1,9485,13321.500000000,13323.250000000,13320.750000000,13323.250000000,111,MNQM1
2021-04-04T23:13:00.000000000Z,33,1,9485,13323.250000000,13324.750000000,13322.500000000,13323.750000000,94,MNQM1
2021-04-04T23:14:00.000000000Z,33,1,9485,13323.000000000,13323.750000000,13320.750000000,13322.000000000,76,MNQM1
2021-04-04T23:15:00.000000000Z,33,1,9485,13322.000000000,13322.750000000,13317.000000000,13320.750000000,175,MNQM1
2021-04-04T23:16:00.000000000Z,33,1,9485,13320.250000000,13325.250000000,13320.250000000,13324.500000000,191,MNQM1
2021-04-04T23:17:00.000000000Z,33,1,9485,13324.500000000,13327.500000000,13323.000000000,13327.500000000,231,MNQM1
2021-04-04T23:18:00.000000000Z,33,1,9485,13326.750000000,13328.500000000,13325.750000000,13326.750000000,199,MNQM1
2021-04-04T23:19:00.000000000Z,33,1,9485,13326.500000000,13333.250000000,13325.250000000,13332.250000000,281,MNQM1
2021-04-04T23:20:00.000000000Z,33,1,9485,13332.250000000,13332.750000000,13330.000000000,13330.750000000,186,MNQM1
2021-04-04T23:21:00.000000000Z,33,1,9485,13330.000000000,13335.000000000,13330.000000000,13334.750000000,256,MNQM1
2021-04-04T23:22:00.000000000Z,33,1,9485,13334.750000000,13336.250000000,13333.500000000,13335.000000000,226,MNQM1
2021-04-04T23:23:00.000000000Z,33,1,9485,13334.500000000,13336.000000000,13333.250000000,13335.750000000,136,MNQM1
2021-04-04T23:24:00.000000000Z,33,1,9485,13335.250000000,13338.000000000,13335.000000000,13337.000000000,170,MNQM1
2021-04-04T23:25:00.000000000Z,33,1,9485,13337.000000000,13346.000000000,13335.500000000,13342.750000000,766,MNQM1
2021-04-04T23:26:00.000000000Z,33,1,9485,13342.000000000,13344.000000000,13341.250000000,13343.250000000,246,MNQM1
2021-04-04T23:27:00.000000000Z,33,1,9485,13342.500000000,13342.500000000,13338.750000000,13340.250000000,215,MNQM1
2021-04-04T23:28:00.000000000Z,33,1,9485,13340.000000000,13342.500000000,13338.750000000,13341.500000000,169,MNQM1
2021-04-04T23:29:00.000000000Z,33,1,9485,13341.500000000,13341.500000000,13339.250000000,13340.500000000,134,MNQM1
2021-04-04T23:30:00.000000000Z,33,1,9485,13340.750000000,13345.750000000,13340.750000000,13344.750000000,381,MNQM1
2021-04-04T23:31:00.000000000Z,33,1,9485,13344.250000000,13345.750000000,13342.750000000,13343.500000000,156,MNQM1
2021-04-04T23:32:00.000000000Z,33,1,9485,13342.750000000,13343.250000000,13340.000000000,13342.750000000,152,MNQM1
2021-04-04T23:33:00.000000000Z,33,1,9485,13342.750000000,13343.000000000,13341.500000000,13342.500000000,65,MNQM1
2021-04-04T23:34:00.000000000Z,33,1,9485,13342.000000000,13342.750000000,13339.750000000,13340.250000000,93,MNQM1
