ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-04T00:13:00.000000000Z,33,1,7101,14911.000000000,14911.000000000,14911.000000000,14911.000000000,1,MNQH4
2023-10-04T00:14:00.000000000Z,33,1,7101,14915.000000000,14915.000000000,14915.000000000,14915.000000000,1,MNQH4
2023-10-04T00:15:00.000000000Z,33,1,7101,14916.750000000,14919.750000000,14915.000000000,14915.000000000,5,MNQH4
2023-10-04T00:16:00.000000000Z,33,1,7101,14920.000000000,14920.000000000,14920.000000000,14920.000000000,1,MNQH4
2023-10-04T00:19:00.000000000Z,33,1,7101,14918.000000000,14918.000000000,14918.000000000,14918.000000000,1,MNQH4
2023-10-04T00:21:00.000000000Z,33,1,7101,14914.500000000,14914.500000000,14914.500000000,14914.500000000,1,MNQH4
2023-10-04T00:22:00.000000000Z,33,1,7101,14911.500000000,14911.500000000,14911.500000000,14911.500000000,1,MNQH4
2023-10-04T00:32:00.000000000Z,33,1,7101,14902.500000000,14902.500000000,14902.500000000,14902.500000000,2,MNQH4
2023-10-04T00:36:00.000000000Z,33,1,7101,14900.250000000,14900.250000000,14900.250000000,14900.250000000,1,MNQH4
2023-10-04T00:39:00.000000000Z,33,1,7101,14905.500000000,14905.500000000,14905.500000000,14905.500000000,1,MNQH4
2023-10-04T00:43:00.000000000Z,33,1,7101,14900.500000000,14900.500000000,14900.500000000,14900.500000000,1,MNQH4
2023-10-04T00:45:00.000000000Z,33,1,7101,14900.500000000,14900.500000000,14900.500000000,14900.500000000,1,MNQH4
2023-10-04T00:47:00.000000000Z,33,1,7101,14894.000000000,14894.000000000,14894.000000000,14894.000000000,1,MNQH4
2023-10-04T00:49:00.000000000Z,33,1,7101,14905.000000000,14908.000000000,14905.000000000,14908.000000000,2,MNQH4
2023-10-04T00:50:00.000000000Z,33,1,7101,14912.000000000,14912.000000000,14912.000000000,14912.000000000,1,MNQH4
2023-10-04T00:51:00.000000000Z,33,1,7101,14915.000000000,14915.000000000,14915.000000000,14915.000000000,1,MNQH4
2023-10-04T00:54:00.000000000Z,33,1,7101,14892.000000000,14892.000000000,14892.000000000,14892.000000000,1,MNQH4
2023-10-04T00:55:00.000000000Z,33,1,7101,14882.000000000,14882.000000000,14880.000000000,14880.000000000,2,MNQH4
2023-10-04T00:56:00.000000000Z,33,1,7101,14895.000000000,14895.750000000,14895.000000000,14895.750000000,2,MNQH4
2023-10-04T00:58:00.000000000Z,33,1,7101,14893.000000000,14893.000000000,14890.000000000,14890.000000000,2,MNQH4
2023-10-04T01:01:00.000000000Z,33,1,7101,14884.250000000,14886.500000000,14884.250000000,14886.500000000,2,MNQH4
2023-10-04T01:02:00.000000000Z,33,1,7101,14890.000000000,14890.000000000,14890.000000000,14890.000000000,2,MNQH4
2023-10-04T01:04:00.000000000Z,33,1,7101,14887.750000000,14887.750000000,14885.750000000,14885.750000000,2,MNQH4
2023-10-04T01:05:00.000000000Z,33,1,7101,14880.250000000,14880.250000000,14880.250000000,14880.250000000,1,MNQH4
2023-10-04T01:07:00.000000000Z,33,1,7101,14879.250000000,14879.250000000,14877.250000000,14877.250000000,2,MNQH4
2023-10-04T01:09:00.000000000Z,33,1,7101,14879.500000000,14879.500000000,14879.500000000,14879.500000000,1,MNQH4
2023-10-04T01:10:00.000000000Z,33,1,7101,14880.750000000,14880.750000000,14880.750000000,14880.750000000,3,MNQH4
2023-10-04T01:12:00.000000000Z,33,1,7101,14881.000000000,14881.000000000,14881.000000000,14881.000000000,1,MNQH4
2023-10-04T01:15:00.000000000Z,33,1,7101,14877.250000000,14877.250000000,14874.000000000,14874.000000000,2,MNQH4
2023-10-04T01:16:00.000000000Z,33,1,7101,14875.250000000,14875.250000000,14875.250000000,14875.250000000,1,MNQH4
2023-10-04T01:18:00.000000000Z,33,1,7101,14872.750000000,14872.750000000,14866.500000000,14866.500000000,3,MNQH4
2023-10-04T01:19:00.000000000Z,33,1,7101,14874.500000000,14874.500000000,14874.500000000,14874.500000000,1,MNQH4
2023-10-04T01:21:00.000000000Z,33,1,7101,14874.500000000,14874.500000000,14874.500000000,14874.500000000,1,MNQH4
2023-10-04T01:23:00.000000000Z,33,1,7101,14880.000000000,14880.000000000,14880.000000000,14880.000000000,1,MNQH4
2023-10-04T01:27:00.000000000Z,33,1,7101,14876.500000000,14876.500000000,14876.500000000,14876.500000000,1,MNQH4
2023-10-04T01:29:00.000000000Z,33,1,7101,14871.750000000,14871.750000000,14870.000000000,14870.000000000,2,MNQH4
2023-10-04T01:31:00.000000000Z,33,1,7101,14869.000000000,14869.250000000,14869.000000000,14869.250000000,3,MNQH4
2023-10-04T01:32:00.000000000Z,33,1,7101,14865.000000000,14865.000000000,14861.000000000,14861.000000000,2,MNQH4
2023-10-04T01:34:00.000000000Z,33,1,7101,14861.000000000,14861.000000000,14855.000000000,14855.000000000,4,MNQH4
2023-10-04T01:35:00.000000000Z,33,1,7101,14850.000000000,14850.000000000,14850.000000000,14850.000000000,6,MNQH4
2023-10-04T01:36:00.000000000Z,33,1,7101,14846.500000000,14850.000000000,14846.500000000,14850.000000000,4,MNQH4
2023-10-04T01:37:00.000000000Z,33,1,7101,14846.500000000,14852.000000000,14846.500000000,14851.750000000,3,MNQH4
2023-10-04T01:38:00.000000000Z,33,1,7101,14851.500000000,14855.750000000,14848.000000000,14848.000000000,3,MNQH4
2023-10-04T01:40:00.000000000Z,33,1,7101,14852.000000000,14852.000000000,14852.000000000,14852.000000000,1,MNQH4
2023-10-04T01:41:00.000000000Z,33,1,7101,14848.000000000,14848.000000000,14845.750000000,14847.250000000,4,MNQH4
2023-10-04T01:45:00.000000000Z,33,1,7101,14852.750000000,14852.750000000,14852.000000000,14852.000000000,2,MNQH4
2023-10-04T01:46:00.000000000Z,33,1,7101,14855.750000000,14855.750000000,14855.750000000,14855.750000000,1,MNQH4
2023-10-04T01:48:00.000000000Z,33,1,7101,14859.250000000,14859.500000000,14859.250000000,14859.500000000,2,MNQH4
2023-10-04T01:49:00.000000000Z,33,1,7101,14861.000000000,14861.000000000,14861.000000000,14861.000000000,1,MNQH4
2023-10-04T01:50:00.000000000Z,33,1,7101,14860.250000000,14860.250000000,14860.250000000,14860.250000000,1,MNQH4
2023-10-04T01:51:00.000000000Z,33,1,7101,14865.000000000,14865.000000000,14865.000000000,14865.000000000,2,MNQH4
