ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-22T00:00:00.000000000Z,33,1,7575,14965.500000000,14965.500000000,14962.500000000,14962.500000000,3,MNQH2
2021-09-22T00:02:00.000000000Z,33,1,7575,14960.750000000,14963.000000000,14960.750000000,14963.000000000,2,MNQH2
2021-09-22T00:06:00.000000000Z,33,1,7575,14959.000000000,14959.000000000,14955.250000000,14955.250000000,2,MNQH2
2021-09-22T00:08:00.000000000Z,33,1,7575,14951.250000000,14952.250000000,14949.000000000,14949.000000000,4,MNQH2
2021-09-22T00:09:00.000000000Z,33,1,7575,14944.000000000,14948.750000000,14938.750000000,14939.750000000,18,MNQH2
2021-09-22T00:10:00.000000000Z,33,1,7575,14938.750000000,14938.750000000,14938.750000000,14938.750000000,1,MNQH2
2021-09-22T00:11:00.000000000Z,33,1,7575,14942.750000000,14942.750000000,14935.000000000,14935.000000000,2,MNQH2
2021-09-22T00:14:00.000000000Z,33,1,7575,14938.000000000,14938.000000000,14938.000000000,14938.000000000,1,MNQH2
2021-09-22T00:15:00.000000000Z,33,1,7575,14944.000000000,14952.500000000,14944.000000000,14952.500000000,14,MNQH2
2021-09-22T00:17:00.000000000Z,33,1,7575,14953.750000000,14953.750000000,14953.750000000,14953.750000000,1,MNQH2
2021-09-22T00:18:00.000000000Z,33,1,7575,14956.250000000,14956.250000000,14956.250000000,14956.250000000,1,MNQH2
2021-09-22T00:21:00.000000000Z,33,1,7575,14961.500000000,14970.000000000,14961.500000000,14970.000000000,20,MNQH2
2021-09-22T00:25:00.000000000Z,33,1,7575,14966.250000000,14966.250000000,14966.250000000,14966.250000000,1,MNQH2
2021-09-22T00:27:00.000000000Z,33,1,7575,14965.500000000,14965.500000000,14965.500000000,14965.500000000,1,MNQH2
2021-09-22T00:29:00.000000000Z,33,1,7575,14964.250000000,14964.250000000,14962.750000000,14962.750000000,2,MNQH2
2021-09-22T00:30:00.000000000Z,33,1,7575,14963.750000000,14963.750000000,14963.750000000,14963.750000000,1,MNQH2
2021-09-22T00:32:00.000000000Z,33,1,7575,14960.000000000,14960.000000000,14959.500000000,14959.500000000,2,MNQH2
2021-09-22T00:36:00.000000000Z,33,1,7575,14957.000000000,14958.000000000,14957.000000000,14957.000000000,9,MNQH2
2021-09-22T00:39:00.000000000Z,33,1,7575,14962.750000000,14962.750000000,14961.750000000,14961.750000000,10,MNQH2
2021-09-22T00:46:00.000000000Z,33,1,7575,14965.750000000,14965.750000000,14965.750000000,14965.750000000,1,MNQH2
2021-09-22T00:47:00.000000000Z,33,1,7575,14965.750000000,14970.000000000,14965.750000000,14970.000000000,2,MNQH2
2021-09-22T00:51:00.000000000Z,33,1,7575,14964.500000000,14964.500000000,14964.500000000,14964.500000000,1,MNQH2
2021-09-22T00:52:00.000000000Z,33,1,7575,14964.000000000,14964.000000000,14964.000000000,14964.000000000,1,MNQH2
2021-09-22T00:54:00.000000000Z,33,1,7575,14962.000000000,14962.000000000,14962.000000000,14962.000000000,2,MNQH2
2021-09-22T01:05:00.000000000Z,33,1,7575,14951.750000000,14951.750000000,14950.500000000,14950.500000000,2,MNQH2
2021-09-22T01:06:00.000000000Z,33,1,7575,14953.750000000,14953.750000000,14953.750000000,14953.750000000,2,MNQH2
2021-09-22T01:08:00.000000000Z,33,1,7575,14970.000000000,14976.000000000,14970.000000000,14976.000000000,4,MNQH2
2021-09-22T01:09:00.000000000Z,33,1,7575,14992.000000000,15000.000000000,14992.000000000,14998.500000000,4,MNQH2
2021-09-22T01:10:00.000000000Z,33,1,7575,15009.000000000,15020.000000000,15009.000000000,15010.250000000,5,MNQH2
2021-09-22T01:11:00.000000000Z,33,1,7575,15010.250000000,15016.500000000,15010.250000000,15016.500000000,3,MNQH2
2021-09-22T01:12:00.000000000Z,33,1,7575,15026.250000000,15030.250000000,15026.250000000,15030.250000000,2,MNQH2
2021-09-22T01:13:00.000000000Z,33,1,7575,15028.750000000,15028.750000000,15028.750000000,15028.750000000,2,MNQH2
2021-09-22T01:15:00.000000000Z,33,1,7575,15042.500000000,15048.250000000,15040.000000000,15048.250000000,4,MNQH2
2021-09-22T01:16:00.000000000Z,33,1,7575,15050.000000000,15051.000000000,15040.000000000,15040.000000000,6,MNQH2
2021-09-22T01:17:00.000000000Z,33,1,7575,15035.000000000,15035.000000000,15035.000000000,15035.000000000,1,MNQH2
2021-09-22T01:18:00.000000000Z,33,1,7575,15046.000000000,15046.000000000,15046.000000000,15046.000000000,1,MNQH2
2021-09-22T01:21:00.000000000Z,33,1,7575,15035.750000000,15035.750000000,15035.750000000,15035.750000000,1,MNQH2
2021-09-22T01:24:00.000000000Z,33,1,7575,15035.750000000,15040.000000000,15035.750000000,15040.000000000,2,MNQH2
2021-09-22T01:25:00.000000000Z,33,1,7575,15044.500000000,15044.500000000,15044.500000000,15044.500000000,1,MNQH2
2021-09-22T01:27:00.000000000Z,33,1,7575,15040.000000000,15040.000000000,15040.000000000,15040.000000000,1,MNQH2
2021-09-22T01:29:00.000000000Z,33,1,7575,15052.500000000,15057.250000000,15052.500000000,15057.250000000,4,MNQH2
2021-09-22T01:30:00.000000000Z,33,1,7575,15070.500000000,15070.500000000,15070.500000000,15070.500000000,1,MNQH2
2021-09-22T01:31:00.000000000Z,33,1,7575,15059.500000000,15060.500000000,15059.500000000,15060.500000000,3,MNQH2
2021-09-22T01:32:00.000000000Z,33,1,7575,15059.000000000,15059.000000000,15059.000000000,15059.000000000,1,MNQH2
2021-09-22T01:34:00.000000000Z,33,1,7575,15052.500000000,15052.500000000,15052.500000000,15052.500000000,1,MNQH2
2021-09-22T01:38:00.000000000Z,33,1,7575,15059.250000000,15059.250000000,15059.250000000,15059.250000000,1,MNQH2
2021-09-22T01:41:00.000000000Z,33,1,7575,15050.000000000,15050.000000000,15050.000000000,15050.000000000,1,MNQH2
2021-09-22T01:45:00.000000000Z,33,1,7575,15051.500000000,15051.500000000,15051.500000000,15051.500000000,2,MNQH2
2021-09-22T01:46:00.000000000Z,33,1,7575,15056.000000000,15060.000000000,15055.500000000,15060.000000000,8,MNQH2
2021-09-22T01:51:00.000000000Z,33,1,7575,15054.250000000,15054.250000000,15054.250000000,15054.250000000,1,MNQH2
2021-09-22T01:52:00.000000000Z,33,1,7575,15048.500000000,15048.500000000,15048.500000000,15048.500000000,1,MNQH2
2021-09-22T01:53:00.000000000Z,33,1,7575,15045.000000000,15045.000000000,15045.000000000,15045.000000000,105,MNQH2
2021-09-22T01:55:00.000000000Z,33,1,7575,15042.500000000,15042.500000000,15042.500000000,15042.500000000,1,MNQH2
2021-09-22T01:56:00.000000000Z,33,1,7575,15038.250000000,15043.500000000,15035.500000000,15043.500000000,12,MNQH2
2021-09-22T02:01:00.000000000Z,33,1,7575,15041.000000000,15041.000000000,15041.000000000,15041.000000000,1,MNQH2
2021-09-22T02:02:00.000000000Z,33,1,7575,15027.000000000,15027.000000000,15027.000000000,15027.000000000,1,MNQH2
2021-09-22T02:03:00.000000000Z,33,1,7575,15023.000000000,15023.000000000,15023.000000000,15023.000000000,85,MNQH2
2021-09-22T02:06:00.000000000Z,33,1,7575,15013.500000000,15013.500000000,15008.000000000,15010.000000000,5,MNQH2
2021-09-22T02:07:00.000000000Z,33,1,7575,15006.250000000,15011.250000000,15002.750000000,15011.250000000,9,MNQH2
2021-09-22T02:08:00.000000000Z,33,1,7575,15015.750000000,15015.750000000,15015.750000000,15015.750000000,1,MNQH2
2021-09-22T02:12:00.000000000Z,33,1,7575,15015.250000000,15018.250000000,15015.250000000,15018.250000000,3,MNQH2
2021-09-22T02:15:00.000000000Z,33,1,7575,15020.250000000,15025.250000000,15020.250000000,15025.250000000,2,MNQH2
2021-09-22T02:18:00.000000000Z,33,1,7575,15022.500000000,15022.500000000,15022.500000000,15022.500000000,2,MNQH2
2021-09-22T02:20:00.000000000Z,33,1,7575,15021.750000000,15021.750000000,15021.750000000,15021.750000000,1,MNQH2
2021-09-22T02:23:00.000000000Z,33,1,7575,15022.500000000,15022.500000000,15022.500000000,15022.500000000,1,MNQH2
2021-09-22T02:25:00.000000000Z,33,1,7575,15025.000000000,15025.000000000,15025.000000000,15025.000000000,1,MNQH2
2021-09-22T02:31:00.000000000Z,33,1,7575,15013.750000000,15021.250000000,15013.750000000,15021.250000000,6,MNQH2
2021-09-22T02:32:00.000000000Z,33,1,7575,15011.250000000,15011.250000000,15011.250000000,15011.250000000,1,MNQH2
2021-09-22T02:41:00.000000000Z,33,1,7575,15024.000000000,15024.500000000,15024.000000000,15024.500000000,3,MNQH2
2021-09-22T03:10:00.000000000Z,33,1,7575,15041.000000000,15041.000000000,15041.000000000,15041.000000000,1,MNQH2
2021-09-22T03:20:00.000000000Z,33,1,7575,15050.000000000,15050.000000000,15050.000000000,15050.000000000,1,MNQH2
2021-09-22T03:22:00.000000000Z,33,1,7575,15050.250000000,15050.250000000,15050.250000000,15050.250000000,1,MNQH2
2021-09-22T03:31:00.000000000Z,33,1,7575,15041.500000000,15041.500000000,15041.500000000,15041.500000000,1,MNQH2
2021-09-22T03:42:00.000000000Z,33,1,7575,15036.750000000,15036.750000000,15036.500000000,15036.500000000,5,MNQH2
2021-09-22T03:43:00.000000000Z,33,1,7575,15031.250000000,15031.250000000,15031.250000000,15031.250000000,1,MNQH2
2021-09-22T03:49:00.000000000Z,33,1,7575,15035.000000000,15035.000000000,15035.000000000,15035.000000000,1,MNQH2
2021-09-22T04:12:00.000000000Z,33,1,7575,15025.000000000,15025.000000000,15025.000000000,15025.000000000,5,MNQH2
2021-09-22T04:22:00.000000000Z,33,1,7575,15029.750000000,15029.750000000,15029.750000000,15029.750000000,1,MNQH2
2021-09-22T04:30:00.000000000Z,33,1,7575,15032.500000000,15032.500000000,15032.000000000,15032.000000000,3,MNQH2
2021-09-22T04:49:00.000000000Z,33,1,7575,15046.750000000,15046.750000000,15046.750000000,15046.750000000,2,MNQH2
2021-09-22T05:04:00.000000000Z,33,1,7575,15051.750000000,15051.750000000,15051.750000000,15051.750000000,2,MNQH2
2021-09-22T05:09:00.000000000Z,33,1,7575,15053.000000000,15053.000000000,15053.000000000,15053.000000000,2,MNQH2
2021-09-22T05:13:00.000000000Z,33,1,7575,15060.000000000,15061.000000000,15060.000000000,15061.000000000,2,MNQH2
2021-09-22T05:19:00.000000000Z,33,1,7575,15070.000000000,15071.750000000,15070.000000000,15071.750000000,4,MNQH2
2021-09-22T05:20:00.000000000Z,33,1,7575,15080.000000000,15080.000000000,15080.000000000,15080.000000000,3,MNQH2
2021-09-22T05:37:00.000000000Z,33,1,7575,15059.000000000,15059.000000000,15059.000000000,15059.000000000,1,MNQH2
2021-09-22T05:42:00.000000000Z,33,1,7575,15065.250000000,15065.250000000,15065.250000000,15065.250000000,2,MNQH2
2021-09-22T05:47:00.000000000Z,33,1,7575,15060.000000000,15060.000000000,15060.000000000,15060.000000000,1,MNQH2
2021-09-22T05:50:00.000000000Z,33,1,7575,15064.500000000,15064.500000000,15064.500000000,15064.500000000,1,MNQH2
2021-09-22T06:05:00.000000000Z,33,1,7575,15060.750000000,15060.750000000,15060.000000000,15060.000000000,2,MNQH2
2021-09-22T06:09:00.000000000Z,33,1,7575,15065.750000000,15065.750000000,15065.750000000,15065.750000000,1,MNQH2
2021-09-22T06:13:00.000000000Z,33,1,7575,15072.000000000,15072.000000000,15072.000000000,15072.000000000,1,MNQH2
2021-09-22T06:16:00.000000000Z,33,1,7575,15078.250000000,15078.250000000,15078.250000000,15078.250000000,1,MNQH2
2021-09-22T06:19:00.000000000Z,33,1,7575,15077.750000000,15077.750000000,15077.750000000,15077.750000000,1,MNQH2
2021-09-22T06:21:00.000000000Z,33,1,7575,15078.250000000,15078.250000000,15078.250000000,15078.250000000,1,MNQH2
2021-09-22T06:24:00.000000000Z,33,1,7575,15083.000000000,15083.000000000,15083.000000000,15083.000000000,5,MNQH2
2021-09-22T06:25:00.000000000Z,33,1,7575,15084.250000000,15084.250000000,15084.250000000,15084.250000000,1,MNQH2
2021-09-22T06:35:00.000000000Z,33,1,7575,15093.000000000,15093.000000000,15090.750000000,15090.750000000,6,MNQH2
2021-09-22T06:37:00.000000000Z,33,1,7575,15095.000000000,15095.000000000,15095.000000000,15095.000000000,1,MNQH2
2021-09-22T06:49:00.000000000Z,33,1,7575,15088.500000000,15088.500000000,15088.500000000,15088.500000000,2,MNQH2
2021-09-22T06:51:00.000000000Z,33,1,7575,15089.000000000,15089.000000000,15089.000000000,15089.000000000,2,MNQH2
