ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-06T01:27:00.000000000Z,33,1,3601,12666.000000000,12666.000000000,12666.000000000,12666.000000000,1,MNQU1
2021-01-06T08:36:00.000000000Z,33,1,3601,12520.500000000,12520.500000000,12520.500000000,12520.500000000,1,MNQU1
2021-01-06T09:49:00.000000000Z,33,1,3601,12555.000000000,12555.000000000,12555.000000000,12555.000000000,1,MNQU1
2021-01-06T10:30:00.000000000Z,33,1,3601,12517.500000000,12517.500000000,12517.500000000,12517.500000000,1,MNQU1
2021-01-06T12:40:00.000000000Z,33,1,3601,12589.250000000,12589.250000000,12589.250000000,12589.250000000,1,MNQU1
2021-01-06T15:20:00.000000000Z,33,1,3601,12664.250000000,12664.250000000,12664.250000000,12664.250000000,1,MNQU1
2021-01-06T16:31:00.000000000Z,33,1,3601,12757.500000000,12757.500000000,12757.500000000,12757.500000000,1,MNQU1
2021-01-06T17:05:00.000000000Z,33,1,3601,12757.000000000,12757.000000000,12757.000000000,12757.000000000,1,MNQU1
2021-01-06T18:45:00.000000000Z,33,1,3601,12757.500000000,12757.500000000,12757.500000000,12757.500000000,1,MNQU1
2021-01-06T20:56:00.000000000Z,33,1,3601,12598.750000000,12598.750000000,12598.750000000,12598.750000000,1,MNQU1
2021-01-06T21:59:00.000000000Z,33,1,3601,12652.000000000,12652.000000000,12652.000000000,12652.000000000,1,MNQU1
