ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-01T22:48:00.000000000Z,33,1,13941,19580.500000000,19582.500000000,19578.000000000,19581.250000000,185,MNQU4
2024-09-01T22:49:00.000000000Z,33,1,13941,19581.750000000,19582.500000000,19569.000000000,19570.750000000,589,MNQU4
2024-09-01T22:50:00.000000000Z,33,1,13941,19571.000000000,19579.750000000,19571.000000000,19579.750000000,284,MNQU4
2024-09-01T22:51:00.000000000Z,33,1,13941,19579.750000000,19584.000000000,19578.250000000,19583.000000000,179,MNQU4
2024-09-01T22:52:00.000000000Z,33,1,13941,19583.000000000,19585.500000000,19581.000000000,19581.000000000,197,MNQU4
2024-09-01T22:53:00.000000000Z,33,1,13941,19581.500000000,19584.250000000,19579.750000000,19584.000000000,121,MNQU4
2024-09-01T22:54:00.000000000Z,33,1,13941,19583.500000000,19585.250000000,19581.500000000,19581.500000000,109,MNQU4
2024-09-01T22:55:00.000000000Z,33,1,13941,19583.250000000,19584.000000000,19579.750000000,19579.750000000,99,MNQU4
2024-09-01T22:56:00.000000000Z,33,1,13941,19579.500000000,19582.750000000,19579.500000000,19582.750000000,64,MNQU4
2024-09-01T22:57:00.000000000Z,33,1,13941,19582.250000000,19584.000000000,19582.000000000,19584.000000000,39,MNQU4
2024-09-01T22:58:00.000000000Z,33,1,13941,19584.000000000,19587.000000000,19583.500000000,19585.000000000,115,MNQU4
2024-09-01T22:59:00.000000000Z,33,1,13941,19585.250000000,19591.250000000,19584.500000000,19590.000000000,229,MNQU4
2024-09-01T23:00:00.000000000Z,33,1,13941,19588.500000000,19594.000000000,19587.250000000,19592.750000000,255,MNQU4
2024-09-01T23:01:00.000000000Z,33,1,13941,19592.250000000,19594.250000000,19590.000000000,19593.500000000,160,MNQU4
2024-09-01T23:02:00.000000000Z,33,1,13941,19594.250000000,19594.250000000,19591.500000000,19592.500000000,125,MNQU4
2024-09-01T23:03:00.000000000Z,33,1,13941,19592.500000000,19592.500000000,19588.250000000,19589.250000000,125,MNQU4
2024-09-01T23:04:00.000000000Z,33,1,13941,19588.500000000,19589.750000000,19588.250000000,19588.500000000,64,MNQU4
2024-09-01T23:05:00.000000000Z,33,1,13941,19588.750000000,19595.500000000,19588.500000000,19592.250000000,156,MNQU4
2024-09-01T23:06:00.000000000Z,33,1,13941,19592.500000000,19592.750000000,19590.000000000,19591.250000000,97,MNQU4
2024-09-01T23:07:00.000000000Z,33,1,13941,19591.750000000,19594.500000000,19590.500000000,19594.500000000,107,MNQU4
2024-09-01T23:08:00.000000000Z,33,1,13941,19594.000000000,19596.000000000,19592.500000000,19593.250000000,106,MNQU4
2024-09-01T23:09:00.000000000Z,33,1,13941,19592.500000000,19594.500000000,19592.500000000,19594.250000000,73,MNQU4
2024-09-01T23:10:00.000000000Z,33,1,13941,19594.000000000,19595.750000000,19592.250000000,19593.250000000,111,MNQU4
2024-09-01T23:11:00.000000000Z,33,1,13941,19593.250000000,19595.000000000,19591.750000000,19593.500000000,76,MNQU4
2024-09-01T23:12:00.000000000Z,33,1,13941,19593.500000000,19598.250000000,19593.250000000,19594.750000000,233,MNQU4
2024-09-01T23:13:00.000000000Z,33,1,13941,19594.000000000,19596.250000000,19593.750000000,19595.000000000,87,MNQU4
2024-09-01T23:14:00.000000000Z,33,1,13941,19594.500000000,19594.750000000,19592.500000000,19592.750000000,203,MNQU4
2024-09-01T23:15:00.000000000Z,33,1,13941,19593.500000000,19598.750000000,19592.750000000,19596.500000000,162,MNQU4
2024-09-01T23:16:00.000000000Z,33,1,13941,19596.750000000,19597.500000000,19593.000000000,19594.000000000,90,MNQU4
2024-09-01T23:17:00.000000000Z,33,1,13941,19593.000000000,19596.500000000,19592.250000000,19595.500000000,92,MNQU4
2024-09-01T23:18:00.000000000Z,33,1,13941,19596.000000000,19598.000000000,19595.500000000,19596.000000000,111,MNQU4
2024-09-01T23:19:00.000000000Z,33,1,13941,19596.500000000,19597.750000000,19594.750000000,19595.500000000,87,MNQU4
2024-09-01T23:20:00.000000000Z,33,1,13941,19595.250000000,19597.000000000,19594.500000000,19596.250000000,50,MNQU4
2024-09-01T23:21:00.000000000Z,33,1,13941,19596.000000000,19599.250000000,19595.750000000,19597.750000000,114,MNQU4
2024-09-01T23:22:00.000000000Z,33,1,13941,19597.750000000,19602.500000000,19597.750000000,19600.250000000,237,MNQU4
2024-09-01T23:23:00.000000000Z,33,1,13941,19600.750000000,19601.000000000,19598.000000000,19600.000000000,142,MNQU4
2024-09-01T23:24:00.000000000Z,33,1,13941,19599.500000000,19600.000000000,19599.250000000,19600.000000000,30,MNQU4
2024-09-01T23:25:00.000000000Z,33,1,13941,19599.000000000,19599.500000000,19598.000000000,19598.000000000,45,MNQU4
2024-09-01T23:26:00.000000000Z,33,1,13941,19598.250000000,19598.500000000,19596.000000000,19598.000000000,126,MNQU4
2024-09-01T23:27:00.000000000Z,33,1,13941,19598.500000000,19599.250000000,19598.250000000,19599.250000000,28,MNQU4
2024-09-01T23:28:00.000000000Z,33,1,13941,19598.750000000,19598.750000000,19596.250000000,19596.750000000,66,MNQU4
2024-09-01T23:29:00.000000000Z,33,1,13941,19597.500000000,19600.000000000,19596.500000000,19597.000000000,118,MNQU4
2024-09-01T23:30:00.000000000Z,33,1,13941,19597.000000000,19600.500000000,19596.750000000,19600.000000000,147,MNQU4
2024-09-01T23:31:00.000000000Z,33,1,13941,19599.500000000,19604.500000000,19599.500000000,19603.000000000,202,MNQU4
2024-09-01T23:32:00.000000000Z,33,1,13941,19603.000000000,19603.500000000,19600.500000000,19600.750000000,112,MNQU4
2024-09-01T23:33:00.000000000Z,33,1,13941,19600.750000000,19601.250000000,19598.250000000,19599.500000000,100,MNQU4
2024-09-01T23:34:00.000000000Z,33,1,13941,19599.500000000,19601.000000000,19599.000000000,19600.250000000,41,MNQU4
2024-09-01T23:35:00.000000000Z,33,1,13941,19599.500000000,19601.250000000,19599.500000000,19601.250000000,38,MNQU4
2024-09-01T23:36:00.000000000Z,33,1,13941,19601.500000000,19601.750000000,19600.000000000,19601.000000000,35,MNQU4
2024-09-01T23:37:00.000000000Z,33,1,13941,19600.500000000,19601.750000000,19599.500000000,19600.000000000,51,MNQU4
2024-09-01T23:38:00.000000000Z,33,1,13941,19600.750000000,19600.750000000,19598.000000000,19598.250000000,56,MNQU4
2024-09-01T23:39:00.000000000Z,33,1,13941,19598.250000000,19599.000000000,19597.750000000,19597.750000000,65,MNQU4
2024-09-01T23:40:00.000000000Z,33,1,13941,19597.500000000,19597.750000000,19594.750000000,19596.500000000,207,MNQU4
2024-09-01T23:41:00.000000000Z,33,1,13941,19596.750000000,19597.250000000,19594.750000000,19595.250000000,110,MNQU4
2024-09-01T23:42:00.000000000Z,33,1,13941,19595.250000000,19596.500000000,19592.250000000,19593.000000000,232,MNQU4
2024-09-01T23:43:00.000000000Z,33,1,13941,19593.250000000,19595.500000000,19591.250000000,19595.500000000,233,MNQU4
2024-09-01T23:44:00.000000000Z,33,1,13941,19595.000000000,19595.000000000,19590.750000000,19593.500000000,171,MNQU4
2024-09-01T23:45:00.000000000Z,33,1,13941,19593.750000000,19597.250000000,19592.000000000,19597.250000000,147,MNQU4
2024-09-01T23:46:00.000000000Z,33,1,13941,19597.250000000,19599.000000000,19596.000000000,19597.500000000,189,MNQU4
2024-09-01T23:47:00.000000000Z,33,1,13941,19597.250000000,19598.750000000,19595.000000000,19597.000000000,97,MNQU4
2024-09-01T23:48:00.000000000Z,33,1,13941,19597.750000000,19598.500000000,19596.500000000,19597.500000000,35,MNQU4
2024-09-01T23:49:00.000000000Z,33,1,13941,19597.250000000,19598.750000000,19596.250000000,19598.250000000,31,MNQU4
2024-09-01T23:50:00.000000000Z,33,1,13941,19598.000000000,19600.000000000,19597.500000000,19599.000000000,122,MNQU4
2024-09-01T23:51:00.000000000Z,33,1,13941,19599.500000000,19599.750000000,19597.000000000,19597.000000000,66,MNQU4
2024-09-01T23:52:00.000000000Z,33,1,13941,19597.500000000,19597.750000000,19595.500000000,19597.750000000,94,MNQU4
2024-09-01T23:53:00.000000000Z,33,1,13941,19597.750000000,19600.500000000,19597.500000000,19597.750000000,106,MNQU4
2024-09-01T23:54:00.000000000Z,33,1,13941,19597.500000000,19597.500000000,19595.750000000,19597.000000000,74,MNQU4
2024-09-01T23:55:00.000000000Z,33,1,13941,19597.000000000,19598.500000000,19596.000000000,19596.750000000,42,MNQU4
2024-09-01T23:56:00.000000000Z,33,1,13941,19596.500000000,19596.750000000,19590.750000000,19592.500000000,209,MNQU4
2024-09-01T23:57:00.000000000Z,33,1,13941,19592.250000000,19592.250000000,19586.750000000,19587.250000000,273,MNQU4
2024-09-01T23:58:00.000000000Z,33,1,13941,19588.000000000,19589.250000000,19587.250000000,19588.000000000,100,MNQU4
2024-09-01T23:59:00.000000000Z,33,1,13941,19588.000000000,19590.000000000,19583.500000000,19586.000000000,354,MNQU4
