ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-13T00:23:00.000000000Z,33,1,34070,15175.250000000,15175.250000000,15175.250000000,15175.250000000,1,MNQZ3
2023-06-13T00:57:00.000000000Z,33,1,34070,15175.000000000,15175.000000000,15175.000000000,15175.000000000,1,MNQZ3
2023-06-13T00:59:00.000000000Z,33,1,34070,15167.750000000,15167.750000000,15167.750000000,15167.750000000,1,MNQZ3
2023-06-13T01:16:00.000000000Z,33,1,34070,15166.750000000,15166.750000000,15166.750000000,15166.750000000,1,MNQZ3
2023-06-13T01:17:00.000000000Z,33,1,34070,15170.250000000,15170.250000000,15170.250000000,15170.250000000,1,MNQZ3
2023-06-13T01:19:00.000000000Z,33,1,34070,15170.250000000,15170.250000000,15170.250000000,15170.250000000,1,MNQZ3
2023-06-13T01:30:00.000000000Z,33,1,34070,15175.250000000,15175.250000000,15175.250000000,15175.250000000,1,MNQZ3
2023-06-13T01:53:00.000000000Z,33,1,34070,15180.500000000,15180.500000000,15180.500000000,15180.500000000,2,MNQZ3
2023-06-13T02:11:00.000000000Z,33,1,34070,15190.500000000,15190.500000000,15190.500000000,15190.500000000,1,MNQZ3
2023-06-13T02:44:00.000000000Z,33,1,34070,15190.500000000,15190.500000000,15190.500000000,15190.500000000,1,MNQZ3
2023-06-13T02:54:00.000000000Z,33,1,34070,15188.500000000,15188.500000000,15188.500000000,15188.500000000,1,MNQZ3
2023-06-13T03:10:00.000000000Z,33,1,34070,15188.500000000,15188.500000000,15188.500000000,15188.500000000,1,MNQZ3
2023-06-13T03:33:00.000000000Z,33,1,34070,15200.000000000,15206.000000000,15200.000000000,15206.000000000,12,MNQZ3
2023-06-13T03:34:00.000000000Z,33,1,34070,15206.000000000,15215.750000000,15206.000000000,15215.750000000,19,MNQZ3
2023-06-13T03:37:00.000000000Z,33,1,34070,15222.000000000,15222.000000000,15222.000000000,15222.000000000,10,MNQZ3
2023-06-13T03:39:00.000000000Z,33,1,34070,15222.250000000,15222.250000000,15208.750000000,15208.750000000,11,MNQZ3
2023-06-13T03:41:00.000000000Z,33,1,34070,15223.500000000,15223.500000000,15223.500000000,15223.500000000,1,MNQZ3
2023-06-13T03:43:00.000000000Z,33,1,34070,15213.750000000,15213.750000000,15213.750000000,15213.750000000,1,MNQZ3
2023-06-13T03:47:00.000000000Z,33,1,34070,15230.000000000,15230.000000000,15230.000000000,15230.000000000,1,MNQZ3
2023-06-13T04:08:00.000000000Z,33,1,34070,15228.250000000,15228.250000000,15228.250000000,15228.250000000,1,MNQZ3
2023-06-13T04:14:00.000000000Z,33,1,34070,15220.000000000,15220.000000000,15220.000000000,15220.000000000,1,MNQZ3
2023-06-13T04:17:00.000000000Z,33,1,34070,15219.750000000,15219.750000000,15219.750000000,15219.750000000,1,MNQZ3
2023-06-13T04:24:00.000000000Z,33,1,34070,15215.500000000,15215.500000000,15215.500000000,15215.500000000,1,MNQZ3
2023-06-13T04:36:00.000000000Z,33,1,34070,15217.250000000,15217.250000000,15217.250000000,15217.250000000,1,MNQZ3
2023-06-13T05:12:00.000000000Z,33,1,34070,15224.250000000,15224.250000000,15224.250000000,15224.250000000,1,MNQZ3
2023-06-13T05:24:00.000000000Z,33,1,34070,15214.500000000,15214.500000000,15214.500000000,15214.500000000,1,MNQZ3
2023-06-13T06:00:00.000000000Z,33,1,34070,15220.000000000,15220.000000000,15220.000000000,15220.000000000,1,MNQZ3
2023-06-13T06:06:00.000000000Z,33,1,34070,15227.750000000,15227.750000000,15227.750000000,15227.750000000,1,MNQZ3
2023-06-13T06:09:00.000000000Z,33,1,34070,15228.000000000,15228.000000000,15228.000000000,15228.000000000,1,MNQZ3
2023-06-13T06:20:00.000000000Z,33,1,34070,15236.750000000,15236.750000000,15236.750000000,15236.750000000,1,MNQZ3
2023-06-13T06:35:00.000000000Z,33,1,34070,15245.250000000,15245.250000000,15245.250000000,15245.250000000,1,MNQZ3
2023-06-13T06:37:00.000000000Z,33,1,34070,15245.750000000,15245.750000000,15245.750000000,15245.750000000,1,MNQZ3
2023-06-13T06:40:00.000000000Z,33,1,34070,15249.750000000,15249.750000000,15249.750000000,15249.750000000,2,MNQZ3
2023-06-13T06:41:00.000000000Z,33,1,34070,15249.000000000,15249.000000000,15249.000000000,15249.000000000,1,MNQZ3
2023-06-13T06:53:00.000000000Z,33,1,34070,15250.000000000,15250.000000000,15250.000000000,15250.000000000,1,MNQZ3
