ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-04T00:05:00.000000000Z,33,1,10,16393.750000000,16393.750000000,16393.500000000,16393.500000000,10,MNQM4
2023-12-04T00:06:00.000000000Z,33,1,10,16393.500000000,16396.000000000,16393.250000000,16396.000000000,4,MNQM4
2023-12-04T00:16:00.000000000Z,33,1,10,16387.000000000,16387.000000000,16387.000000000,16387.000000000,2,MNQM4
2023-12-04T00:19:00.000000000Z,33,1,10,16385.000000000,16385.000000000,16385.000000000,16385.000000000,3,MNQM4
2023-12-04T00:35:00.000000000Z,33,1,10,16395.500000000,16395.500000000,16394.000000000,16394.000000000,3,MNQM4
2023-12-04T00:38:00.000000000Z,33,1,10,16391.500000000,16391.500000000,16391.500000000,16391.500000000,3,MNQM4
2023-12-04T00:52:00.000000000Z,33,1,10,16394.250000000,16399.750000000,16394.250000000,16399.750000000,4,MNQM4
2023-12-04T00:55:00.000000000Z,33,1,10,16390.000000000,16390.000000000,16390.000000000,16390.000000000,3,MNQM4
2023-12-04T00:59:00.000000000Z,33,1,10,16387.000000000,16387.000000000,16387.000000000,16387.000000000,2,MNQM4
2023-12-04T01:31:00.000000000Z,33,1,10,16395.000000000,16395.000000000,16394.000000000,16394.000000000,3,MNQM4
2023-12-04T01:35:00.000000000Z,33,1,10,16390.000000000,16390.000000000,16390.000000000,16390.000000000,1,MNQM4
2023-12-04T02:07:00.000000000Z,33,1,10,16395.000000000,16395.000000000,16395.000000000,16395.000000000,2,MNQM4
2023-12-04T02:14:00.000000000Z,33,1,10,16390.000000000,16390.000000000,16390.000000000,16390.000000000,1,MNQM4
2023-12-04T03:21:00.000000000Z,33,1,10,16386.000000000,16386.000000000,16385.000000000,16385.000000000,5,MNQM4
2023-12-04T03:23:00.000000000Z,33,1,10,16380.000000000,16380.000000000,16380.000000000,16380.000000000,2,MNQM4
2023-12-04T04:44:00.000000000Z,33,1,10,16387.250000000,16387.250000000,16387.250000000,16387.250000000,5,MNQM4
2023-12-04T05:32:00.000000000Z,33,1,10,16388.500000000,16388.500000000,16388.500000000,16388.500000000,1,MNQM4
2023-12-04T05:51:00.000000000Z,33,1,10,16378.250000000,16378.250000000,16375.000000000,16375.000000000,2,MNQM4
2023-12-04T06:20:00.000000000Z,33,1,10,16389.250000000,16389.250000000,16389.250000000,16389.250000000,1,MNQM4
2023-12-04T07:33:00.000000000Z,33,1,10,16371.250000000,16371.250000000,16371.000000000,16371.000000000,2,MNQM4
2023-12-04T07:41:00.000000000Z,33,1,10,16367.000000000,16367.000000000,16366.750000000,16366.750000000,10,MNQM4
2023-12-04T07:55:00.000000000Z,33,1,10,16360.250000000,16360.250000000,16360.250000000,16360.250000000,3,MNQM4
2023-12-04T07:56:00.000000000Z,33,1,10,16360.250000000,16360.250000000,16360.000000000,16360.000000000,11,MNQM4
2023-12-04T08:55:00.000000000Z,33,1,10,16409.500000000,16409.500000000,16404.250000000,16404.250000000,2,MNQM4
2023-12-04T09:24:00.000000000Z,33,1,10,16368.000000000,16368.000000000,16368.000000000,16368.000000000,1,MNQM4
2023-12-04T09:49:00.000000000Z,33,1,10,16390.500000000,16390.500000000,16390.500000000,16390.500000000,1,MNQM4
2023-12-04T11:02:00.000000000Z,33,1,10,16389.000000000,16389.000000000,16389.000000000,16389.000000000,1,MNQM4
2023-12-04T11:24:00.000000000Z,33,1,10,16377.000000000,16377.000000000,16377.000000000,16377.000000000,1,MNQM4
2023-12-04T12:03:00.000000000Z,33,1,10,16339.500000000,16339.500000000,16339.500000000,16339.500000000,2,MNQM4
2023-12-04T12:10:00.000000000Z,33,1,10,16341.500000000,16341.500000000,16341.500000000,16341.500000000,2,MNQM4
2023-12-04T12:39:00.000000000Z,33,1,10,16370.750000000,16370.750000000,16370.750000000,16370.750000000,1,MNQM4
2023-12-04T12:51:00.000000000Z,33,1,10,16368.250000000,16368.250000000,16368.250000000,16368.250000000,1,MNQM4
2023-12-04T13:34:00.000000000Z,33,1,10,16345.750000000,16345.750000000,16345.750000000,16345.750000000,1,MNQM4
2023-12-04T13:35:00.000000000Z,33,1,10,16345.000000000,16345.000000000,16345.000000000,16345.000000000,1,MNQM4
2023-12-04T13:39:00.000000000Z,33,1,10,16324.000000000,16324.000000000,16324.000000000,16324.000000000,1,MNQM4
2023-12-04T13:42:00.000000000Z,33,1,10,16327.750000000,16327.750000000,16327.750000000,16327.750000000,1,MNQM4
2023-12-04T13:58:00.000000000Z,33,1,10,16312.250000000,16312.250000000,16312.250000000,16312.250000000,1,MNQM4
2023-12-04T14:02:00.000000000Z,33,1,10,16303.250000000,16303.250000000,16300.000000000,16300.000000000,4,MNQM4
2023-12-04T14:05:00.000000000Z,33,1,10,16299.500000000,16299.500000000,16299.500000000,16299.500000000,1,MNQM4
2023-12-04T14:07:00.000000000Z,33,1,10,16295.000000000,16295.000000000,16295.000000000,16295.000000000,1,MNQM4
2023-12-04T14:09:00.000000000Z,33,1,10,16295.000000000,16295.000000000,16295.000000000,16295.000000000,1,MNQM4
2023-12-04T14:10:00.000000000Z,33,1,10,16295.000000000,16295.000000000,16295.000000000,16295.000000000,5,MNQM4
2023-12-04T14:13:00.000000000Z,33,1,10,16287.250000000,16290.250000000,16286.250000000,16286.250000000,4,MNQM4
2023-12-04T14:15:00.000000000Z,33,1,10,16285.500000000,16286.750000000,16285.500000000,16286.750000000,2,MNQM4
2023-12-04T14:18:00.000000000Z,33,1,10,16282.500000000,16284.750000000,16282.500000000,16284.750000000,4,MNQM4
2023-12-04T14:19:00.000000000Z,33,1,10,16274.000000000,16274.000000000,16272.250000000,16272.250000000,3,MNQM4
2023-12-04T14:24:00.000000000Z,33,1,10,16273.250000000,16274.750000000,16262.750000000,16262.750000000,4,MNQM4
2023-12-04T14:31:00.000000000Z,33,1,10,16250.000000000,16250.000000000,16250.000000000,16250.000000000,1,MNQM4
2023-12-04T14:32:00.000000000Z,33,1,10,16250.500000000,16250.500000000,16250.500000000,16250.500000000,1,MNQM4
2023-12-04T14:33:00.000000000Z,33,1,10,16259.500000000,16259.500000000,16258.500000000,16258.500000000,4,MNQM4
