ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-29T00:01:00.000000000Z,33,1,7575,16187.500000000,16195.000000000,16187.500000000,16194.750000000,19,MNQH2
2021-11-29T00:02:00.000000000Z,33,1,7575,16196.000000000,16196.750000000,16189.750000000,16196.750000000,10,MNQH2
2021-11-29T00:03:00.000000000Z,33,1,7575,16187.750000000,16192.250000000,16187.750000000,16192.250000000,14,MNQH2
2021-11-29T00:04:00.000000000Z,33,1,7575,16189.750000000,16189.750000000,16189.750000000,16189.750000000,3,MNQH2
2021-11-29T00:06:00.000000000Z,33,1,7575,16196.000000000,16196.000000000,16195.000000000,16195.000000000,2,MNQH2
2021-11-29T00:07:00.000000000Z,33,1,7575,16200.000000000,16200.750000000,16200.000000000,16200.000000000,20,MNQH2
2021-11-29T00:08:00.000000000Z,33,1,7575,16204.000000000,16215.500000000,16200.000000000,16210.000000000,14,MNQH2
2021-11-29T00:09:00.000000000Z,33,1,7575,16202.750000000,16202.750000000,16202.750000000,16202.750000000,2,MNQH2
2021-11-29T00:10:00.000000000Z,33,1,7575,16209.500000000,16213.750000000,16207.000000000,16212.500000000,7,MNQH2
2021-11-29T00:11:00.000000000Z,33,1,7575,16215.750000000,16217.750000000,16211.750000000,16217.750000000,6,MNQH2
2021-11-29T00:12:00.000000000Z,33,1,7575,16220.000000000,16220.000000000,16220.000000000,16220.000000000,3,MNQH2
2021-11-29T00:13:00.000000000Z,33,1,7575,16219.000000000,16219.000000000,16219.000000000,16219.000000000,5,MNQH2
2021-11-29T00:14:00.000000000Z,33,1,7575,16209.500000000,16215.500000000,16209.500000000,16215.500000000,3,MNQH2
2021-11-29T00:18:00.000000000Z,33,1,7575,16217.250000000,16217.250000000,16217.250000000,16217.250000000,1,MNQH2
2021-11-29T00:19:00.000000000Z,33,1,7575,16214.500000000,16227.000000000,16214.500000000,16227.000000000,10,MNQH2
2021-11-29T00:20:00.000000000Z,33,1,7575,16226.500000000,16230.000000000,16220.000000000,16220.000000000,10,MNQH2
2021-11-29T00:21:00.000000000Z,33,1,7575,16221.750000000,16226.000000000,16221.750000000,16226.000000000,2,MNQH2
2021-11-29T00:22:00.000000000Z,33,1,7575,16219.500000000,16219.500000000,16219.500000000,16219.500000000,1,MNQH2
2021-11-29T00:23:00.000000000Z,33,1,7575,16220.750000000,16220.750000000,16219.250000000,16219.250000000,6,MNQH2
2021-11-29T00:24:00.000000000Z,33,1,7575,16219.500000000,16220.000000000,16219.250000000,16220.000000000,6,MNQH2
2021-11-29T00:25:00.000000000Z,33,1,7575,16214.000000000,16214.000000000,16214.000000000,16214.000000000,2,MNQH2
2021-11-29T00:26:00.000000000Z,33,1,7575,16210.250000000,16210.250000000,16210.000000000,16210.000000000,2,MNQH2
2021-11-29T00:27:00.000000000Z,33,1,7575,16204.000000000,16211.250000000,16204.000000000,16211.250000000,9,MNQH2
2021-11-29T00:29:00.000000000Z,33,1,7575,16205.250000000,16205.250000000,16199.500000000,16199.500000000,5,MNQH2
2021-11-29T00:30:00.000000000Z,33,1,7575,16197.000000000,16197.000000000,16197.000000000,16197.000000000,3,MNQH2
2021-11-29T00:31:00.000000000Z,33,1,7575,16196.250000000,16201.750000000,16196.250000000,16201.750000000,2,MNQH2
2021-11-29T00:33:00.000000000Z,33,1,7575,16214.000000000,16214.000000000,16213.000000000,16213.000000000,2,MNQH2
2021-11-29T00:34:00.000000000Z,33,1,7575,16216.250000000,16225.000000000,16215.750000000,16220.500000000,11,MNQH2
2021-11-29T00:35:00.000000000Z,33,1,7575,16220.500000000,16220.500000000,16220.500000000,16220.500000000,1,MNQH2
2021-11-29T00:36:00.000000000Z,33,1,7575,16224.750000000,16224.750000000,16219.000000000,16219.500000000,3,MNQH2
2021-11-29T00:37:00.000000000Z,33,1,7575,16217.250000000,16217.250000000,16217.250000000,16217.250000000,4,MNQH2
