ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-03T23:00:00.000000000Z,33,1,9485,12884.500000000,12885.750000000,12875.250000000,12880.000000000,4,MNQM1
2021-01-03T23:01:00.000000000Z,33,1,9485,12882.500000000,12882.500000000,12875.500000000,12875.500000000,3,MNQM1
2021-01-03T23:02:00.000000000Z,33,1,9485,12860.500000000,12863.750000000,12856.000000000,12862.500000000,9,MNQM1
2021-01-03T23:03:00.000000000Z,33,1,9485,12864.750000000,12864.750000000,12860.000000000,12861.000000000,9,MNQM1
2021-01-03T23:04:00.000000000Z,33,1,9485,12861.250000000,12861.250000000,12861.250000000,12861.250000000,1,MNQM1
2021-01-03T23:07:00.000000000Z,33,1,9485,12865.750000000,12865.750000000,12865.750000000,12865.750000000,1,MNQM1
2021-01-03T23:09:00.000000000Z,33,1,9485,12871.500000000,12875.000000000,12871.500000000,12875.000000000,3,MNQM1
2021-01-03T23:10:00.000000000Z,33,1,9485,12876.500000000,12878.750000000,12874.500000000,12874.500000000,10,MNQM1
2021-01-03T23:12:00.000000000Z,33,1,9485,12877.250000000,12879.250000000,12877.250000000,12879.250000000,4,MNQM1
2021-01-03T23:13:00.000000000Z,33,1,9485,12879.750000000,12880.000000000,12879.750000000,12880.000000000,2,MNQM1
2021-01-03T23:14:00.000000000Z,33,1,9485,12880.000000000,12880.000000000,12880.000000000,12880.000000000,1,MNQM1
2021-01-03T23:15:00.000000000Z,33,1,9485,12877.750000000,12877.750000000,12875.750000000,12876.250000000,9,MNQM1
2021-01-03T23:17:00.000000000Z,33,1,9485,12873.500000000,12873.500000000,12873.500000000,12873.500000000,1,MNQM1
2021-01-03T23:18:00.000000000Z,33,1,9485,12877.000000000,12877.000000000,12877.000000000,12877.000000000,2,MNQM1
2021-01-03T23:20:00.000000000Z,33,1,9485,12871.000000000,12871.000000000,12870.750000000,12870.750000000,3,MNQM1
2021-01-03T23:22:00.000000000Z,33,1,9485,12870.500000000,12870.500000000,12870.500000000,12870.500000000,1,MNQM1
2021-01-03T23:23:00.000000000Z,33,1,9485,12865.250000000,12867.000000000,12865.250000000,12867.000000000,3,MNQM1
2021-01-03T23:24:00.000000000Z,33,1,9485,12867.750000000,12867.750000000,12867.750000000,12867.750000000,2,MNQM1
2021-01-03T23:32:00.000000000Z,33,1,9485,12871.250000000,12871.250000000,12871.250000000,12871.250000000,1,MNQM1
2021-01-03T23:35:00.000000000Z,33,1,9485,12870.000000000,12870.000000000,12870.000000000,12870.000000000,1,MNQM1
2021-01-03T23:37:00.000000000Z,33,1,9485,12864.250000000,12864.250000000,12864.250000000,12864.250000000,1,MNQM1
2021-01-03T23:42:00.000000000Z,33,1,9485,12857.250000000,12857.250000000,12857.250000000,12857.250000000,1,MNQM1
2021-01-03T23:43:00.000000000Z,33,1,9485,12858.500000000,12858.500000000,12858.500000000,12858.500000000,1,MNQM1
2021-01-03T23:45:00.000000000Z,33,1,9485,12858.500000000,12858.500000000,12858.500000000,12858.500000000,1,MNQM1
2021-01-03T23:46:00.000000000Z,33,1,9485,12858.000000000,12858.000000000,12858.000000000,12858.000000000,2,MNQM1
2021-01-03T23:47:00.000000000Z,33,1,9485,12851.500000000,12851.500000000,12851.500000000,12851.500000000,1,MNQM1
2021-01-03T23:48:00.000000000Z,33,1,9485,12854.500000000,12854.500000000,12854.500000000,12854.500000000,1,MNQM1
2021-01-03T23:50:00.000000000Z,33,1,9485,12845.000000000,12845.000000000,12845.000000000,12845.000000000,1,MNQM1
2021-01-03T23:52:00.000000000Z,33,1,9485,12848.000000000,12848.000000000,12840.000000000,12840.000000000,5,MNQM1
2021-01-03T23:55:00.000000000Z,33,1,9485,12845.500000000,12845.500000000,12840.500000000,12840.500000000,2,MNQM1
2021-01-03T23:57:00.000000000Z,33,1,9485,12845.250000000,12845.250000000,12845.250000000,12845.250000000,1,MNQM1
