ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-26T09:41:00.000000000Z,33,1,7101,16027.750000000,16027.750000000,16027.750000000,16027.750000000,1,MNQH4
2023-07-26T10:11:00.000000000Z,33,1,7101,16025.000000000,16025.000000000,16025.000000000,16025.000000000,1,MNQH4
2023-07-26T12:08:00.000000000Z,33,1,7101,16000.000000000,16000.000000000,16000.000000000,16000.000000000,1,MNQH4
2023-07-26T13:46:00.000000000Z,33,1,7101,15985.000000000,15985.000000000,15985.000000000,15985.000000000,1,MNQH4
2023-07-26T13:53:00.000000000Z,33,1,7101,16000.000000000,16000.000000000,16000.000000000,16000.000000000,2,MNQH4
2023-07-26T15:33:00.000000000Z,33,1,7101,15947.500000000,15947.500000000,15947.500000000,15947.500000000,1,MNQH4
2023-07-26T16:40:00.000000000Z,33,1,7101,15954.250000000,15954.250000000,15954.250000000,15954.250000000,1,MNQH4
2023-07-26T18:13:00.000000000Z,33,1,7101,15984.500000000,15984.500000000,15984.500000000,15984.500000000,1,MNQH4
2023-07-26T18:30:00.000000000Z,33,1,7101,15938.000000000,15938.000000000,15938.000000000,15938.000000000,1,MNQH4
2023-07-26T19:18:00.000000000Z,33,1,7101,15930.250000000,15930.250000000,15930.250000000,15930.250000000,1,MNQH4
2023-07-26T19:40:00.000000000Z,33,1,7101,15978.500000000,15978.500000000,15978.500000000,15978.500000000,1,MNQH4
2023-07-26T19:42:00.000000000Z,33,1,7101,16018.750000000,16018.750000000,16018.750000000,16018.750000000,1,MNQH4
2023-07-26T19:53:00.000000000Z,33,1,7101,15954.250000000,15954.250000000,15954.250000000,15954.250000000,1,MNQH4
2023-07-26T19:55:00.000000000Z,33,1,7101,15976.000000000,15976.000000000,15976.000000000,15976.000000000,1,MNQH4
2023-07-26T20:05:00.000000000Z,33,1,7101,16047.750000000,16067.000000000,16047.750000000,16067.000000000,2,MNQH4
2023-07-26T20:10:00.000000000Z,33,1,7101,16031.250000000,16031.250000000,16031.250000000,16031.250000000,1,MNQH4
2023-07-26T20:11:00.000000000Z,33,1,7101,16022.750000000,16022.750000000,16022.750000000,16022.750000000,1,MNQH4
2023-07-26T20:12:00.000000000Z,33,1,7101,16042.000000000,16042.000000000,16020.000000000,16020.000000000,3,MNQH4
2023-07-26T20:14:00.000000000Z,33,1,7101,16022.750000000,16022.750000000,16022.750000000,16022.750000000,1,MNQH4
2023-07-26T20:15:00.000000000Z,33,1,7101,16059.500000000,16059.500000000,16059.500000000,16059.500000000,1,MNQH4
2023-07-26T20:16:00.000000000Z,33,1,7101,16036.750000000,16037.000000000,16036.750000000,16037.000000000,2,MNQH4
2023-07-26T20:21:00.000000000Z,33,1,7101,16032.750000000,16063.750000000,16032.750000000,16063.750000000,3,MNQH4
2023-07-26T20:59:00.000000000Z,33,1,7101,16032.500000000,16032.500000000,16032.500000000,16032.500000000,1,MNQH4
