ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-25T00:00:00.000000000Z,33,1,42008411,20180.000000000,20183.500000000,20179.250000000,20182.250000000,220,MNQZ4
2024-09-25T00:01:00.000000000Z,33,1,42008411,20182.250000000,20182.750000000,20179.250000000,20181.000000000,119,MNQZ4
2024-09-25T00:02:00.000000000Z,33,1,42008411,20180.750000000,20181.000000000,20175.500000000,20176.750000000,272,MNQZ4
2024-09-25T00:03:00.000000000Z,33,1,42008411,20176.500000000,20178.750000000,20173.250000000,20177.500000000,407,MNQZ4
2024-09-25T00:04:00.000000000Z,33,1,42008411,20177.000000000,20179.500000000,20175.250000000,20175.500000000,145,MNQZ4
2024-09-25T00:05:00.000000000Z,33,1,42008411,20176.750000000,20177.750000000,20175.750000000,20176.000000000,125,MNQZ4
2024-09-25T00:06:00.000000000Z,33,1,42008411,20176.750000000,20176.750000000,20170.000000000,20173.250000000,372,MNQZ4
2024-09-25T00:07:00.000000000Z,33,1,42008411,20173.250000000,20173.250000000,20169.250000000,20170.750000000,271,MNQZ4
2024-09-25T00:08:00.000000000Z,33,1,42008411,20171.000000000,20173.000000000,20168.250000000,20172.750000000,304,MNQZ4
2024-09-25T00:09:00.000000000Z,33,1,42008411,20172.250000000,20172.500000000,20170.000000000,20171.750000000,84,MNQZ4
2024-09-25T00:10:00.000000000Z,33,1,42008411,20172.000000000,20172.250000000,20168.000000000,20168.000000000,187,MNQZ4
2024-09-25T00:11:00.000000000Z,33,1,42008411,20168.500000000,20169.000000000,20164.500000000,20164.750000000,329,MNQZ4
2024-09-25T00:12:00.000000000Z,33,1,42008411,20165.250000000,20165.750000000,20157.250000000,20159.500000000,611,MNQZ4
2024-09-25T00:13:00.000000000Z,33,1,42008411,20159.500000000,20165.000000000,20158.500000000,20162.750000000,314,MNQZ4
2024-09-25T00:14:00.000000000Z,33,1,42008411,20162.500000000,20162.500000000,20153.500000000,20154.000000000,455,MNQZ4
2024-09-25T00:15:00.000000000Z,33,1,42008411,20154.000000000,20159.750000000,20147.750000000,20159.000000000,868,MNQZ4
2024-09-25T00:16:00.000000000Z,33,1,42008411,20158.750000000,20159.000000000,20153.000000000,20155.750000000,328,MNQZ4
2024-09-25T00:17:00.000000000Z,33,1,42008411,20156.000000000,20157.000000000,20153.500000000,20156.750000000,276,MNQZ4
2024-09-25T00:18:00.000000000Z,33,1,42008411,20156.750000000,20157.000000000,20151.500000000,20152.500000000,214,MNQZ4
2024-09-25T00:19:00.000000000Z,33,1,42008411,20152.750000000,20155.500000000,20151.500000000,20153.500000000,134,MNQZ4
2024-09-25T00:20:00.000000000Z,33,1,42008411,20153.500000000,20156.000000000,20150.250000000,20154.000000000,185,MNQZ4
2024-09-25T00:21:00.000000000Z,33,1,42008411,20153.750000000,20154.000000000,20147.250000000,20150.250000000,325,MNQZ4
2024-09-25T00:22:00.000000000Z,33,1,42008411,20150.500000000,20154.250000000,20149.250000000,20151.000000000,222,MNQZ4
2024-09-25T00:23:00.000000000Z,33,1,42008411,20151.750000000,20154.000000000,20144.000000000,20144.500000000,441,MNQZ4
2024-09-25T00:24:00.000000000Z,33,1,42008411,20144.500000000,20151.750000000,20144.500000000,20151.750000000,388,MNQZ4
2024-09-25T00:25:00.000000000Z,33,1,42008411,20151.750000000,20154.250000000,20150.000000000,20151.250000000,299,MNQZ4
2024-09-25T00:26:00.000000000Z,33,1,42008411,20151.500000000,20154.250000000,20151.250000000,20152.500000000,171,MNQZ4
2024-09-25T00:27:00.000000000Z,33,1,42008411,20152.250000000,20153.000000000,20149.750000000,20151.500000000,191,MNQZ4
2024-09-25T00:28:00.000000000Z,33,1,42008411,20152.000000000,20157.000000000,20151.750000000,20153.750000000,375,MNQZ4
2024-09-25T00:29:00.000000000Z,33,1,42008411,20154.000000000,20155.750000000,20152.000000000,20152.750000000,198,MNQZ4
2024-09-25T00:30:00.000000000Z,33,1,42008411,20153.000000000,20153.750000000,20151.250000000,20153.000000000,160,MNQZ4
2024-09-25T00:31:00.000000000Z,33,1,42008411,20152.750000000,20155.500000000,20150.500000000,20151.000000000,195,MNQZ4
2024-09-25T00:32:00.000000000Z,33,1,42008411,20151.250000000,20154.000000000,20150.750000000,20153.000000000,126,MNQZ4
2024-09-25T00:33:00.000000000Z,33,1,42008411,20153.500000000,20154.000000000,20148.250000000,20150.000000000,238,MNQZ4
2024-09-25T00:34:00.000000000Z,33,1,42008411,20150.000000000,20150.250000000,20143.000000000,20148.500000000,472,MNQZ4
2024-09-25T00:35:00.000000000Z,33,1,42008411,20149.000000000,20149.000000000,20139.000000000,20141.750000000,564,MNQZ4
2024-09-25T00:36:00.000000000Z,33,1,42008411,20141.500000000,20147.000000000,20141.500000000,20146.500000000,344,MNQZ4
2024-09-25T00:37:00.000000000Z,33,1,42008411,20146.500000000,20146.750000000,20142.250000000,20145.750000000,159,MNQZ4
2024-09-25T00:38:00.000000000Z,33,1,42008411,20146.000000000,20151.000000000,20145.500000000,20150.000000000,250,MNQZ4
2024-09-25T00:39:00.000000000Z,33,1,42008411,20150.250000000,20154.250000000,20149.500000000,20149.500000000,289,MNQZ4
2024-09-25T00:40:00.000000000Z,33,1,42008411,20150.000000000,20152.000000000,20147.750000000,20150.250000000,173,MNQZ4
2024-09-25T00:41:00.000000000Z,33,1,42008411,20150.250000000,20150.500000000,20147.000000000,20148.000000000,140,MNQZ4
2024-09-25T00:42:00.000000000Z,33,1,42008411,20147.500000000,20148.000000000,20136.000000000,20142.000000000,518,MNQZ4
2024-09-25T00:43:00.000000000Z,33,1,42008411,20142.000000000,20146.250000000,20141.750000000,20145.750000000,152,MNQZ4
2024-09-25T00:44:00.000000000Z,33,1,42008411,20146.250000000,20148.000000000,20144.750000000,20147.000000000,114,MNQZ4
2024-09-25T00:45:00.000000000Z,33,1,42008411,20146.500000000,20147.250000000,20141.750000000,20143.500000000,188,MNQZ4
2024-09-25T00:46:00.000000000Z,33,1,42008411,20143.250000000,20145.500000000,20142.250000000,20143.500000000,161,MNQZ4
2024-09-25T00:47:00.000000000Z,33,1,42008411,20144.750000000,20148.750000000,20143.500000000,20148.250000000,187,MNQZ4
2024-09-25T00:48:00.000000000Z,33,1,42008411,20148.250000000,20151.000000000,20147.750000000,20151.000000000,182,MNQZ4
2024-09-25T00:49:00.000000000Z,33,1,42008411,20150.250000000,20151.000000000,20148.000000000,20148.000000000,147,MNQZ4
2024-09-25T00:50:00.000000000Z,33,1,42008411,20148.000000000,20149.250000000,20146.500000000,20146.750000000,108,MNQZ4
2024-09-25T00:51:00.000000000Z,33,1,42008411,20147.000000000,20147.000000000,20144.000000000,20145.000000000,152,MNQZ4
2024-09-25T00:52:00.000000000Z,33,1,42008411,20145.750000000,20147.500000000,20143.500000000,20145.750000000,123,MNQZ4
2024-09-25T00:53:00.000000000Z,33,1,42008411,20145.500000000,20146.750000000,20143.750000000,20146.250000000,127,MNQZ4
