ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-13T00:18:00.000000000Z,33,1,4973,12125.750000000,12128.000000000,12120.500000000,12124.250000000,573,MNQM3
2023-03-13T00:19:00.000000000Z,33,1,4973,12123.250000000,12137.500000000,12121.750000000,12132.750000000,537,MNQM3
2023-03-13T00:20:00.000000000Z,33,1,4973,12133.250000000,12135.250000000,12125.750000000,12132.750000000,429,MNQM3
2023-03-13T00:21:00.000000000Z,33,1,4973,12132.750000000,12141.500000000,12130.000000000,12133.250000000,516,MNQM3
2023-03-13T00:22:00.000000000Z,33,1,4973,12132.750000000,12137.250000000,12126.750000000,12134.000000000,726,MNQM3
2023-03-13T00:23:00.000000000Z,33,1,4973,12134.250000000,12139.000000000,12130.500000000,12135.250000000,645,MNQM3
2023-03-13T00:24:00.000000000Z,33,1,4973,12135.000000000,12135.500000000,12127.250000000,12134.250000000,508,MNQM3
2023-03-13T00:25:00.000000000Z,33,1,4973,12133.500000000,12134.500000000,12123.250000000,12130.000000000,651,MNQM3
2023-03-13T00:26:00.000000000Z,33,1,4973,12129.250000000,12130.750000000,12124.500000000,12130.000000000,280,MNQM3
2023-03-13T00:27:00.000000000Z,33,1,4973,12130.000000000,12141.750000000,12130.000000000,12138.500000000,668,MNQM3
2023-03-13T00:28:00.000000000Z,33,1,4973,12139.000000000,12145.000000000,12136.500000000,12140.500000000,609,MNQM3
2023-03-13T00:29:00.000000000Z,33,1,4973,12140.500000000,12145.500000000,12138.250000000,12142.750000000,522,MNQM3
2023-03-13T00:30:00.000000000Z,33,1,4973,12142.750000000,12145.250000000,12137.250000000,12143.500000000,453,MNQM3
2023-03-13T00:31:00.000000000Z,33,1,4973,12143.500000000,12145.000000000,12141.500000000,12143.500000000,201,MNQM3
2023-03-13T00:32:00.000000000Z,33,1,4973,12144.500000000,12145.250000000,12138.250000000,12139.750000000,330,MNQM3
2023-03-13T00:33:00.000000000Z,33,1,4973,12140.750000000,12141.250000000,12137.500000000,12140.750000000,244,MNQM3
2023-03-13T00:34:00.000000000Z,33,1,4973,12141.500000000,12147.500000000,12141.500000000,12143.250000000,414,MNQM3
2023-03-13T00:35:00.000000000Z,33,1,4973,12143.000000000,12144.250000000,12138.250000000,12141.750000000,336,MNQM3
2023-03-13T00:36:00.000000000Z,33,1,4973,12141.250000000,12142.250000000,12132.500000000,12140.750000000,591,MNQM3
2023-03-13T00:37:00.000000000Z,33,1,4973,12141.250000000,12141.500000000,12133.000000000,12133.500000000,508,MNQM3
2023-03-13T00:38:00.000000000Z,33,1,4973,12133.250000000,12135.500000000,12126.500000000,12129.000000000,518,MNQM3
2023-03-13T00:39:00.000000000Z,33,1,4973,12128.750000000,12130.250000000,12126.250000000,12130.000000000,268,MNQM3
2023-03-13T00:40:00.000000000Z,33,1,4973,12129.500000000,12130.250000000,12121.500000000,12122.500000000,476,MNQM3
2023-03-13T00:41:00.000000000Z,33,1,4973,12121.750000000,12125.000000000,12118.000000000,12122.500000000,403,MNQM3
2023-03-13T00:42:00.000000000Z,33,1,4973,12122.250000000,12128.750000000,12121.750000000,12125.250000000,464,MNQM3
2023-03-13T00:43:00.000000000Z,33,1,4973,12126.000000000,12127.000000000,12120.000000000,12120.250000000,302,MNQM3
2023-03-13T00:44:00.000000000Z,33,1,4973,12121.250000000,12128.500000000,12118.000000000,12120.000000000,432,MNQM3
2023-03-13T00:45:00.000000000Z,33,1,4973,12119.250000000,12121.500000000,12114.750000000,12117.000000000,456,MNQM3
2023-03-13T00:46:00.000000000Z,33,1,4973,12117.250000000,12126.500000000,12115.750000000,12118.500000000,644,MNQM3
2023-03-13T00:47:00.000000000Z,33,1,4973,12117.750000000,12117.750000000,12108.250000000,12112.500000000,619,MNQM3
2023-03-13T00:48:00.000000000Z,33,1,4973,12112.750000000,12113.250000000,12105.500000000,12107.000000000,393,MNQM3
2023-03-13T00:49:00.000000000Z,33,1,4973,12107.750000000,12120.750000000,12105.500000000,12120.750000000,688,MNQM3
2023-03-13T00:50:00.000000000Z,33,1,4973,12119.750000000,12122.000000000,12111.750000000,12114.250000000,317,MNQM3
2023-03-13T00:51:00.000000000Z,33,1,4973,12113.500000000,12114.250000000,12109.000000000,12109.750000000,320,MNQM3
2023-03-13T00:52:00.000000000Z,33,1,4973,12110.500000000,12119.250000000,12109.250000000,12116.750000000,461,MNQM3
2023-03-13T00:53:00.000000000Z,33,1,4973,12117.250000000,12117.750000000,12112.250000000,12113.750000000,212,MNQM3
2023-03-13T00:54:00.000000000Z,33,1,4973,12114.000000000,12116.000000000,12107.750000000,12115.000000000,351,MNQM3
2023-03-13T00:55:00.000000000Z,33,1,4973,12115.500000000,12117.500000000,12109.750000000,12110.000000000,289,MNQM3
2023-03-13T00:56:00.000000000Z,33,1,4973,12111.000000000,12118.250000000,12110.250000000,12111.750000000,328,MNQM3
2023-03-13T00:57:00.000000000Z,33,1,4973,12111.750000000,12117.250000000,12110.750000000,12116.250000000,159,MNQM3
2023-03-13T00:58:00.000000000Z,33,1,4973,12116.500000000,12116.500000000,12110.750000000,12111.250000000,131,MNQM3
2023-03-13T00:59:00.000000000Z,33,1,4973,12111.250000000,12118.500000000,12110.250000000,12112.500000000,504,MNQM3
2023-03-13T01:00:00.000000000Z,33,1,4973,12111.750000000,12114.250000000,12108.750000000,12109.500000000,253,MNQM3
2023-03-13T01:01:00.000000000Z,33,1,4973,12109.000000000,12111.000000000,12101.500000000,12109.250000000,489,MNQM3
2023-03-13T01:02:00.000000000Z,33,1,4973,12108.250000000,12114.500000000,12106.500000000,12113.500000000,266,MNQM3
2023-03-13T01:03:00.000000000Z,33,1,4973,12114.000000000,12125.250000000,12113.000000000,12125.250000000,591,MNQM3
2023-03-13T01:04:00.000000000Z,33,1,4973,12124.250000000,12125.250000000,12118.000000000,12121.250000000,464,MNQM3
2023-03-13T01:05:00.000000000Z,33,1,4973,12120.750000000,12120.750000000,12115.750000000,12116.000000000,308,MNQM3
2023-03-13T01:06:00.000000000Z,33,1,4973,12117.000000000,12118.500000000,12114.000000000,12115.000000000,212,MNQM3
2023-03-13T01:07:00.000000000Z,33,1,4973,12116.000000000,12119.750000000,12115.250000000,12115.250000000,226,MNQM3
2023-03-13T01:08:00.000000000Z,33,1,4973,12116.250000000,12117.250000000,12105.000000000,12105.750000000,486,MNQM3
2023-03-13T01:09:00.000000000Z,33,1,4973,12105.250000000,12107.250000000,12101.250000000,12103.500000000,496,MNQM3
2023-03-13T01:10:00.000000000Z,33,1,4973,12103.250000000,12103.750000000,12092.000000000,12094.500000000,664,MNQM3
2023-03-13T01:11:00.000000000Z,33,1,4973,12093.500000000,12096.500000000,12091.750000000,12092.000000000,268,MNQM3
2023-03-13T01:12:00.000000000Z,33,1,4973,12092.250000000,12093.250000000,12086.500000000,12087.250000000,710,MNQM3
2023-03-13T01:13:00.000000000Z,33,1,4973,12086.750000000,12092.750000000,12086.250000000,12090.500000000,371,MNQM3
2023-03-13T01:14:00.000000000Z,33,1,4973,12089.750000000,12091.000000000,12083.000000000,12085.750000000,371,MNQM3
2023-03-13T01:15:00.000000000Z,33,1,4973,12085.250000000,12092.500000000,12084.000000000,12091.000000000,557,MNQM3
2023-03-13T01:16:00.000000000Z,33,1,4973,12090.750000000,12092.500000000,12086.250000000,12088.000000000,336,MNQM3
2023-03-13T01:17:00.000000000Z,33,1,4973,12086.250000000,12088.500000000,12082.750000000,12084.500000000,278,MNQM3
2023-03-13T01:18:00.000000000Z,33,1,4973,12085.500000000,12090.000000000,12082.500000000,12082.750000000,229,MNQM3
2023-03-13T01:19:00.000000000Z,33,1,4973,12083.750000000,12087.500000000,12083.500000000,12086.500000000,161,MNQM3
2023-03-13T01:20:00.000000000Z,33,1,4973,12087.000000000,12087.750000000,12082.250000000,12087.000000000,276,MNQM3
2023-03-13T01:21:00.000000000Z,33,1,4973,12086.500000000,12090.000000000,12085.500000000,12086.750000000,151,MNQM3
2023-03-13T01:22:00.000000000Z,33,1,4973,12087.250000000,12088.000000000,12081.750000000,12084.000000000,344,MNQM3
2023-03-13T01:23:00.000000000Z,33,1,4973,12083.750000000,12085.000000000,12078.500000000,12082.250000000,400,MNQM3
2023-03-13T01:24:00.000000000Z,33,1,4973,12082.750000000,12084.250000000,12078.250000000,12080.750000000,365,MNQM3
2023-03-13T01:25:00.000000000Z,33,1,4973,12081.250000000,12095.250000000,12080.500000000,12089.500000000,622,MNQM3
2023-03-13T01:26:00.000000000Z,33,1,4973,12089.250000000,12096.750000000,12088.500000000,12094.500000000,349,MNQM3
2023-03-13T01:27:00.000000000Z,33,1,4973,12094.750000000,12097.250000000,12084.500000000,12085.000000000,402,MNQM3
2023-03-13T01:28:00.000000000Z,33,1,4973,12084.750000000,12093.000000000,12082.750000000,12090.500000000,615,MNQM3
2023-03-13T01:29:00.000000000Z,33,1,4973,12090.000000000,12094.000000000,12082.500000000,12090.250000000,524,MNQM3
2023-03-13T01:30:00.000000000Z,33,1,4973,12090.500000000,12094.250000000,12088.500000000,12090.250000000,460,MNQM3
2023-03-13T01:31:00.000000000Z,33,1,4973,12090.250000000,12093.250000000,12085.750000000,12088.000000000,365,MNQM3
2023-03-13T01:32:00.000000000Z,33,1,4973,12088.000000000,12088.000000000,12082.250000000,12084.250000000,346,MNQM3
2023-03-13T01:33:00.000000000Z,33,1,4973,12084.500000000,12092.500000000,12084.500000000,12086.750000000,461,MNQM3
2023-03-13T01:34:00.000000000Z,33,1,4973,12087.000000000,12089.500000000,12084.750000000,12088.500000000,262,MNQM3
2023-03-13T01:35:00.000000000Z,33,1,4973,12088.250000000,12090.250000000,12083.500000000,12083.500000000,320,MNQM3
2023-03-13T01:36:00.000000000Z,33,1,4973,12083.500000000,12086.000000000,12078.750000000,12084.000000000,454,MNQM3
2023-03-13T01:37:00.000000000Z,33,1,4973,12084.000000000,12086.250000000,12078.750000000,12080.000000000,370,MNQM3
2023-03-13T01:38:00.000000000Z,33,1,4973,12081.500000000,12086.250000000,12081.000000000,12086.250000000,313,MNQM3
2023-03-13T01:39:00.000000000Z,33,1,4973,12086.000000000,12089.250000000,12083.000000000,12088.250000000,376,MNQM3
2023-03-13T01:40:00.000000000Z,33,1,4973,12088.500000000,12099.500000000,12088.250000000,12095.000000000,585,MNQM3
2023-03-13T01:41:00.000000000Z,33,1,4973,12094.500000000,12097.750000000,12092.500000000,12093.500000000,440,MNQM3
2023-03-13T01:42:00.000000000Z,33,1,4973,12093.500000000,12098.250000000,12093.250000000,12097.500000000,261,MNQM3
2023-03-13T01:43:00.000000000Z,33,1,4973,12097.750000000,12109.250000000,12096.500000000,12108.250000000,718,MNQM3
2023-03-13T01:44:00.000000000Z,33,1,4973,12108.000000000,12111.000000000,12105.000000000,12106.000000000,501,MNQM3
2023-03-13T01:45:00.000000000Z,33,1,4973,12105.500000000,12108.500000000,12101.750000000,12104.500000000,353,MNQM3
2023-03-13T01:46:00.000000000Z,33,1,4973,12104.000000000,12106.250000000,12100.250000000,12104.250000000,310,MNQM3
2023-03-13T01:47:00.000000000Z,33,1,4973,12104.250000000,12109.250000000,12104.250000000,12109.000000000,340,MNQM3
2023-03-13T01:48:00.000000000Z,33,1,4973,12109.250000000,12118.250000000,12108.500000000,12116.750000000,612,MNQM3
2023-03-13T01:49:00.000000000Z,33,1,4973,12116.250000000,12120.250000000,12111.500000000,12113.750000000,523,MNQM3
2023-03-13T01:50:00.000000000Z,33,1,4973,12114.000000000,12115.000000000,12109.000000000,12109.500000000,342,MNQM3
2023-03-13T01:51:00.000000000Z,33,1,4973,12109.750000000,12109.750000000,12101.750000000,12101.750000000,309,MNQM3
2023-03-13T01:52:00.000000000Z,33,1,4973,12101.750000000,12108.500000000,12101.000000000,12103.250000000,275,MNQM3
2023-03-13T01:53:00.000000000Z,33,1,4973,12103.500000000,12105.750000000,12101.500000000,12103.000000000,265,MNQM3
2023-03-13T01:54:00.000000000Z,33,1,4973,12103.000000000,12103.250000000,12098.750000000,12102.000000000,391,MNQM3
2023-03-13T01:55:00.000000000Z,33,1,4973,12101.500000000,12106.500000000,12100.000000000,12102.750000000,301,MNQM3
2023-03-13T01:56:00.000000000Z,33,1,4973,12103.500000000,12105.250000000,12099.000000000,12100.750000000,229,MNQM3
2023-03-13T01:57:00.000000000Z,33,1,4973,12100.000000000,12100.000000000,12090.750000000,12092.000000000,401,MNQM3
2023-03-13T01:58:00.000000000Z,33,1,4973,12091.750000000,12095.500000000,12088.750000000,12095.250000000,382,MNQM3
2023-03-13T01:59:00.000000000Z,33,1,4973,12094.750000000,12105.500000000,12093.750000000,12102.500000000,425,MNQM3
2023-03-13T02:00:00.000000000Z,33,1,4973,12103.000000000,12104.750000000,12095.750000000,12099.250000000,311,MNQM3
2023-03-13T02:01:00.000000000Z,33,1,4973,12098.750000000,12105.000000000,12097.000000000,12104.000000000,256,MNQM3
2023-03-13T02:02:00.000000000Z,33,1,4973,12104.000000000,12123.000000000,12103.750000000,12115.500000000,904,MNQM3
2023-03-13T02:03:00.000000000Z,33,1,4973,12116.250000000,12120.750000000,12110.500000000,12115.250000000,485,MNQM3
2023-03-13T02:04:00.000000000Z,33,1,4973,12116.250000000,12116.250000000,12113.500000000,12115.500000000,233,MNQM3
2023-03-13T02:05:00.000000000Z,33,1,4973,12115.750000000,12125.000000000,12114.750000000,12120.750000000,742,MNQM3
2023-03-13T02:06:00.000000000Z,33,1,4973,12121.750000000,12124.000000000,12118.250000000,12122.000000000,534,MNQM3
2023-03-13T02:07:00.000000000Z,33,1,4973,12121.750000000,12123.000000000,12111.000000000,12114.750000000,630,MNQM3
2023-03-13T02:08:00.000000000Z,33,1,4973,12114.750000000,12118.500000000,12113.000000000,12114.750000000,356,MNQM3
2023-03-13T02:09:00.000000000Z,33,1,4973,12114.250000000,12118.250000000,12114.250000000,12116.000000000,310,MNQM3
2023-03-13T02:10:00.000000000Z,33,1,4973,12115.750000000,12117.750000000,12113.250000000,12114.250000000,350,MNQM3
2023-03-13T02:11:00.000000000Z,33,1,4973,12114.000000000,12118.000000000,12108.250000000,12114.750000000,546,MNQM3
2023-03-13T02:12:00.000000000Z,33,1,4973,12115.500000000,12119.000000000,12112.750000000,12118.500000000,345,MNQM3
2023-03-13T02:13:00.000000000Z,33,1,4973,12118.750000000,12122.000000000,12114.750000000,12119.250000000,463,MNQM3
2023-03-13T02:14:00.000000000Z,33,1,4973,12119.000000000,12123.000000000,12118.500000000,12121.000000000,343,MNQM3
2023-03-13T02:15:00.000000000Z,33,1,4973,12120.750000000,12121.500000000,12117.750000000,12119.250000000,334,MNQM3
2023-03-13T02:16:00.000000000Z,33,1,4973,12119.000000000,12120.250000000,12110.250000000,12114.250000000,525,MNQM3
2023-03-13T02:17:00.000000000Z,33,1,4973,12114.750000000,12121.750000000,12112.500000000,12119.750000000,488,MNQM3
2023-03-13T02:18:00.000000000Z,33,1,4973,12119.750000000,12122.500000000,12119.250000000,12121.500000000,352,MNQM3
2023-03-13T02:19:00.000000000Z,33,1,4973,12121.250000000,12130.000000000,12119.250000000,12125.500000000,590,MNQM3
2023-03-13T02:20:00.000000000Z,33,1,4973,12126.000000000,12129.500000000,12121.250000000,12128.000000000,610,MNQM3
2023-03-13T02:21:00.000000000Z,33,1,4973,12128.500000000,12134.000000000,12125.000000000,12131.500000000,818,MNQM3
2023-03-13T02:22:00.000000000Z,33,1,4973,12131.500000000,12134.000000000,12130.750000000,12132.250000000,465,MNQM3
2023-03-13T02:23:00.000000000Z,33,1,4973,12132.000000000,12137.500000000,12130.500000000,12137.250000000,581,MNQM3
2023-03-13T02:24:00.000000000Z,33,1,4973,12137.250000000,12140.000000000,12132.750000000,12136.500000000,699,MNQM3
2023-03-13T02:25:00.000000000Z,33,1,4973,12137.000000000,12139.250000000,12134.750000000,12139.000000000,432,MNQM3
2023-03-13T02:26:00.000000000Z,33,1,4973,12139.000000000,12142.750000000,12138.750000000,12142.500000000,571,MNQM3
2023-03-13T02:27:00.000000000Z,33,1,4973,12142.250000000,12148.500000000,12139.500000000,12143.500000000,755,MNQM3
2023-03-13T02:28:00.000000000Z,33,1,4973,12143.250000000,12149.500000000,12143.250000000,12147.500000000,483,MNQM3
2023-03-13T02:29:00.000000000Z,33,1,4973,12147.250000000,12147.250000000,12140.750000000,12142.250000000,478,MNQM3
2023-03-13T02:30:00.000000000Z,33,1,4973,12142.250000000,12147.750000000,12142.000000000,12143.500000000,422,MNQM3
2023-03-13T02:31:00.000000000Z,33,1,4973,12143.500000000,12146.750000000,12141.750000000,12146.750000000,284,MNQM3
2023-03-13T02:32:00.000000000Z,33,1,4973,12146.000000000,12169.500000000,12145.250000000,12164.500000000,1602,MNQM3
2023-03-13T02:33:00.000000000Z,33,1,4973,12164.250000000,12169.500000000,12162.750000000,12166.500000000,788,MNQM3
2023-03-13T02:34:00.000000000Z,33,1,4973,12166.000000000,12167.000000000,12154.500000000,12158.250000000,767,MNQM3
2023-03-13T02:35:00.000000000Z,33,1,4973,12158.250000000,12174.000000000,12152.500000000,12170.250000000,1029,MNQM3
2023-03-13T02:36:00.000000000Z,33,1,4973,12170.000000000,12170.750000000,12151.750000000,12152.500000000,682,MNQM3
2023-03-13T02:37:00.000000000Z,33,1,4973,12153.000000000,12163.250000000,12152.250000000,12160.500000000,434,MNQM3
2023-03-13T02:38:00.000000000Z,33,1,4973,12159.500000000,12164.000000000,12158.750000000,12159.750000000,369,MNQM3
2023-03-13T02:39:00.000000000Z,33,1,4973,12159.250000000,12160.000000000,12154.000000000,12158.250000000,275,MNQM3
2023-03-13T02:40:00.000000000Z,33,1,4973,12157.250000000,12157.250000000,12142.000000000,12152.250000000,526,MNQM3
2023-03-13T02:41:00.000000000Z,33,1,4973,12152.500000000,12159.000000000,12152.500000000,12157.250000000,247,MNQM3
2023-03-13T02:42:00.000000000Z,33,1,4973,12157.750000000,12163.750000000,12156.000000000,12162.250000000,514,MNQM3
2023-03-13T02:43:00.000000000Z,33,1,4973,12162.500000000,12167.750000000,12160.000000000,12166.000000000,347,MNQM3
2023-03-13T02:44:00.000000000Z,33,1,4973,12165.500000000,12168.000000000,12162.750000000,12165.500000000,302,MNQM3
2023-03-13T02:45:00.000000000Z,33,1,4973,12165.250000000,12165.250000000,12155.250000000,12157.250000000,395,MNQM3
2023-03-13T02:46:00.000000000Z,33,1,4973,12157.750000000,12162.000000000,12151.250000000,12161.500000000,353,MNQM3
2023-03-13T02:47:00.000000000Z,33,1,4973,12161.750000000,12166.000000000,12157.250000000,12163.250000000,484,MNQM3
2023-03-13T02:48:00.000000000Z,33,1,4973,12164.000000000,12177.500000000,12161.000000000,12171.750000000,716,MNQM3
2023-03-13T02:49:00.000000000Z,33,1,4973,12171.750000000,12172.250000000,12158.250000000,12161.500000000,598,MNQM3
2023-03-13T02:50:00.000000000Z,33,1,4973,12160.500000000,12169.250000000,12159.750000000,12165.250000000,254,MNQM3
2023-03-13T02:51:00.000000000Z,33,1,4973,12165.750000000,12169.250000000,12164.250000000,12169.000000000,206,MNQM3
2023-03-13T02:52:00.000000000Z,33,1,4973,12168.500000000,12170.500000000,12165.000000000,12168.750000000,194,MNQM3
2023-03-13T02:53:00.000000000Z,33,1,4973,12169.250000000,12177.500000000,12168.500000000,12177.000000000,506,MNQM3
2023-03-13T02:54:00.000000000Z,33,1,4973,12177.000000000,12177.250000000,12169.250000000,12173.750000000,346,MNQM3
2023-03-13T02:55:00.000000000Z,33,1,4973,12174.000000000,12177.250000000,12170.000000000,12176.750000000,269,MNQM3
2023-03-13T02:56:00.000000000Z,33,1,4973,12176.500000000,12176.750000000,12167.500000000,12176.500000000,296,MNQM3
2023-03-13T02:57:00.000000000Z,33,1,4973,12176.250000000,12178.000000000,12171.250000000,12174.500000000,273,MNQM3
2023-03-13T02:58:00.000000000Z,33,1,4973,12175.500000000,12178.500000000,12170.500000000,12171.500000000,320,MNQM3
2023-03-13T02:59:00.000000000Z,33,1,4973,12171.250000000,12176.250000000,12169.750000000,12174.750000000,321,MNQM3
2023-03-13T03:00:00.000000000Z,33,1,4973,12175.750000000,12178.750000000,12170.000000000,12173.000000000,387,MNQM3
2023-03-13T03:01:00.000000000Z,33,1,4973,12173.500000000,12175.750000000,12168.250000000,12175.750000000,290,MNQM3
2023-03-13T03:02:00.000000000Z,33,1,4973,12175.500000000,12176.250000000,12169.000000000,12172.250000000,230,MNQM3
2023-03-13T03:03:00.000000000Z,33,1,4973,12173.000000000,12175.500000000,12170.250000000,12174.500000000,253,MNQM3
2023-03-13T03:04:00.000000000Z,33,1,4973,12175.000000000,12177.250000000,12172.500000000,12176.500000000,219,MNQM3
2023-03-13T03:05:00.000000000Z,33,1,4973,12176.500000000,12176.500000000,12168.500000000,12171.500000000,253,MNQM3
2023-03-13T03:06:00.000000000Z,33,1,4973,12171.500000000,12176.250000000,12170.750000000,12172.750000000,235,MNQM3
2023-03-13T03:07:00.000000000Z,33,1,4973,12172.750000000,12174.750000000,12170.750000000,12173.500000000,274,MNQM3
2023-03-13T03:08:00.000000000Z,33,1,4973,12173.750000000,12177.750000000,12171.500000000,12175.750000000,305,MNQM3
2023-03-13T03:09:00.000000000Z,33,1,4973,12176.000000000,12189.000000000,12175.000000000,12184.500000000,844,MNQM3
2023-03-13T03:10:00.000000000Z,33,1,4973,12184.250000000,12187.750000000,12184.000000000,12187.000000000,407,MNQM3
2023-03-13T03:11:00.000000000Z,33,1,4973,12186.750000000,12186.750000000,12180.500000000,12183.500000000,188,MNQM3
2023-03-13T03:12:00.000000000Z,33,1,4973,12184.000000000,12186.250000000,12181.250000000,12182.750000000,246,MNQM3
2023-03-13T03:13:00.000000000Z,33,1,4973,12182.000000000,12184.500000000,12179.500000000,12182.250000000,210,MNQM3
2023-03-13T03:14:00.000000000Z,33,1,4973,12182.250000000,12184.000000000,12180.250000000,12182.250000000,210,MNQM3
2023-03-13T03:15:00.000000000Z,33,1,4973,12183.250000000,12187.000000000,12182.250000000,12184.250000000,307,MNQM3
2023-03-13T03:16:00.000000000Z,33,1,4973,12183.750000000,12184.000000000,12180.500000000,12181.750000000,142,MNQM3
2023-03-13T03:17:00.000000000Z,33,1,4973,12181.500000000,12183.000000000,12180.250000000,12182.500000000,117,MNQM3
2023-03-13T03:18:00.000000000Z,33,1,4973,12182.500000000,12184.000000000,12180.250000000,12181.000000000,161,MNQM3
2023-03-13T03:19:00.000000000Z,33,1,4973,12180.750000000,12182.750000000,12178.000000000,12178.500000000,174,MNQM3
2023-03-13T03:20:00.000000000Z,33,1,4973,12177.750000000,12178.750000000,12168.750000000,12169.500000000,494,MNQM3
2023-03-13T03:21:00.000000000Z,33,1,4973,12169.750000000,12177.000000000,12169.250000000,12176.250000000,419,MNQM3
2023-03-13T03:22:00.000000000Z,33,1,4973,12176.250000000,12176.250000000,12169.250000000,12174.500000000,266,MNQM3
2023-03-13T03:23:00.000000000Z,33,1,4973,12174.750000000,12178.000000000,12173.500000000,12177.000000000,219,MNQM3
2023-03-13T03:24:00.000000000Z,33,1,4973,12176.500000000,12178.750000000,12175.000000000,12178.250000000,167,MNQM3
2023-03-13T03:25:00.000000000Z,33,1,4973,12178.250000000,12178.500000000,12174.250000000,12176.500000000,191,MNQM3
2023-03-13T03:26:00.000000000Z,33,1,4973,12176.500000000,12177.250000000,12174.500000000,12176.500000000,113,MNQM3
2023-03-13T03:27:00.000000000Z,33,1,4973,12176.000000000,12177.000000000,12173.500000000,12174.000000000,132,MNQM3
2023-03-13T03:28:00.000000000Z,33,1,4973,12174.250000000,12177.250000000,12173.750000000,12176.250000000,79,MNQM3
2023-03-13T03:29:00.000000000Z,33,1,4973,12176.250000000,12177.250000000,12175.500000000,12176.750000000,118,MNQM3
2023-03-13T03:30:00.000000000Z,33,1,4973,12176.750000000,12177.750000000,12173.500000000,12174.500000000,146,MNQM3
2023-03-13T03:31:00.000000000Z,33,1,4973,12173.750000000,12174.500000000,12171.750000000,12172.500000000,150,MNQM3
2023-03-13T03:32:00.000000000Z,33,1,4973,12172.250000000,12178.250000000,12171.500000000,12176.250000000,259,MNQM3
2023-03-13T03:33:00.000000000Z,33,1,4973,12175.500000000,12175.750000000,12170.000000000,12171.500000000,128,MNQM3
2023-03-13T03:34:00.000000000Z,33,1,4973,12172.000000000,12178.000000000,12170.000000000,12176.500000000,197,MNQM3
2023-03-13T03:35:00.000000000Z,33,1,4973,12176.500000000,12178.250000000,12175.000000000,12176.500000000,134,MNQM3
2023-03-13T03:36:00.000000000Z,33,1,4973,12176.750000000,12195.750000000,12176.750000000,12194.250000000,718,MNQM3
2023-03-13T03:37:00.000000000Z,33,1,4973,12194.750000000,12200.000000000,12187.250000000,12198.500000000,704,MNQM3
2023-03-13T03:38:00.000000000Z,33,1,4973,12198.500000000,12199.500000000,12189.250000000,12190.500000000,370,MNQM3
2023-03-13T03:39:00.000000000Z,33,1,4973,12190.750000000,12192.500000000,12188.750000000,12190.000000000,205,MNQM3
2023-03-13T03:40:00.000000000Z,33,1,4973,12189.500000000,12193.250000000,12186.750000000,12192.500000000,258,MNQM3
2023-03-13T03:41:00.000000000Z,33,1,4973,12193.250000000,12195.000000000,12191.500000000,12194.750000000,207,MNQM3
2023-03-13T03:42:00.000000000Z,33,1,4973,12194.250000000,12195.750000000,12193.250000000,12195.000000000,152,MNQM3
2023-03-13T03:43:00.000000000Z,33,1,4973,12194.000000000,12196.000000000,12193.500000000,12195.250000000,181,MNQM3
