ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-12T00:00:00.000000000Z,33,1,7688,11903.750000000,11909.250000000,11898.750000000,11900.750000000,671,MNQU2
2022-07-12T00:01:00.000000000Z,33,1,7688,11901.000000000,11901.000000000,11894.500000000,11898.250000000,442,MNQU2
2022-07-12T00:02:00.000000000Z,33,1,7688,11897.250000000,11899.750000000,11893.250000000,11894.000000000,289,MNQU2
2022-07-12T00:03:00.000000000Z,33,1,7688,11893.750000000,11893.750000000,11889.500000000,11892.000000000,500,MNQU2
2022-07-12T00:04:00.000000000Z,33,1,7688,11892.750000000,11895.750000000,11891.750000000,11894.750000000,187,MNQU2
2022-07-12T00:05:00.000000000Z,33,1,7688,11894.750000000,11897.750000000,11890.750000000,11897.750000000,256,MNQU2
2022-07-12T00:06:00.000000000Z,33,1,7688,11897.500000000,11901.250000000,11895.250000000,11899.000000000,312,MNQU2
2022-07-12T00:07:00.000000000Z,33,1,7688,11898.500000000,11899.000000000,11895.250000000,11896.000000000,75,MNQU2
2022-07-12T00:08:00.000000000Z,33,1,7688,11896.000000000,11896.000000000,11892.000000000,11895.250000000,220,MNQU2
2022-07-12T00:09:00.000000000Z,33,1,7688,11894.250000000,11897.250000000,11894.250000000,11896.000000000,94,MNQU2
2022-07-12T00:10:00.000000000Z,33,1,7688,11896.250000000,11898.500000000,11893.250000000,11893.500000000,148,MNQU2
2022-07-12T00:11:00.000000000Z,33,1,7688,11893.250000000,11895.250000000,11892.250000000,11892.750000000,127,MNQU2
2022-07-12T00:12:00.000000000Z,33,1,7688,11892.500000000,11894.250000000,11891.250000000,11891.500000000,110,MNQU2
2022-07-12T00:13:00.000000000Z,33,1,7688,11891.500000000,11892.750000000,11890.500000000,11891.500000000,169,MNQU2
2022-07-12T00:14:00.000000000Z,33,1,7688,11891.750000000,11892.250000000,11889.250000000,11891.000000000,149,MNQU2
2022-07-12T00:15:00.000000000Z,33,1,7688,11890.750000000,11891.000000000,11888.500000000,11890.000000000,274,MNQU2
2022-07-12T00:16:00.000000000Z,33,1,7688,11890.750000000,11895.250000000,11889.250000000,11894.500000000,200,MNQU2
2022-07-12T00:17:00.000000000Z,33,1,7688,11894.250000000,11894.250000000,11889.500000000,11891.500000000,110,MNQU2
2022-07-12T00:18:00.000000000Z,33,1,7688,11890.750000000,11890.750000000,11885.000000000,11886.250000000,363,MNQU2
2022-07-12T00:19:00.000000000Z,33,1,7688,11886.250000000,11888.000000000,11885.000000000,11886.750000000,126,MNQU2
2022-07-12T00:20:00.000000000Z,33,1,7688,11886.250000000,11888.250000000,11883.000000000,11886.750000000,310,MNQU2
2022-07-12T00:21:00.000000000Z,33,1,7688,11886.750000000,11888.000000000,11885.250000000,11885.500000000,202,MNQU2
2022-07-12T00:22:00.000000000Z,33,1,7688,11885.250000000,11887.000000000,11883.000000000,11886.250000000,186,MNQU2
2022-07-12T00:23:00.000000000Z,33,1,7688,11885.750000000,11888.000000000,11884.750000000,11887.250000000,107,MNQU2
2022-07-12T00:24:00.000000000Z,33,1,7688,11888.000000000,11890.500000000,11886.500000000,11887.750000000,249,MNQU2
2022-07-12T00:25:00.000000000Z,33,1,7688,11887.750000000,11887.750000000,11885.500000000,11886.250000000,109,MNQU2
2022-07-12T00:26:00.000000000Z,33,1,7688,11886.250000000,11887.250000000,11884.000000000,11884.500000000,91,MNQU2
2022-07-12T00:27:00.000000000Z,33,1,7688,11884.750000000,11884.750000000,11872.000000000,11872.500000000,1106,MNQU2
2022-07-12T00:28:00.000000000Z,33,1,7688,11872.000000000,11872.500000000,11862.000000000,11865.500000000,818,MNQU2
2022-07-12T00:29:00.000000000Z,33,1,7688,11866.250000000,11869.500000000,11864.250000000,11868.250000000,353,MNQU2
2022-07-12T00:30:00.000000000Z,33,1,7688,11868.750000000,11872.000000000,11861.500000000,11864.000000000,773,MNQU2
