ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-30T22:00:00.000000000Z,33,1,3601,13693.250000000,13693.250000000,13693.250000000,13693.250000000,2,MNQU1
2021-05-30T22:03:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,10,MNQU1
2021-05-30T22:04:00.000000000Z,33,1,3601,13699.500000000,13700.750000000,13699.500000000,13700.750000000,8,MNQU1
2021-05-30T22:05:00.000000000Z,33,1,3601,13702.000000000,13704.000000000,13702.000000000,13704.000000000,6,MNQU1
2021-05-30T22:06:00.000000000Z,33,1,3601,13704.000000000,13704.000000000,13704.000000000,13704.000000000,4,MNQU1
2021-05-30T22:10:00.000000000Z,33,1,3601,13702.000000000,13704.000000000,13702.000000000,13704.000000000,11,MNQU1
2021-05-30T22:12:00.000000000Z,33,1,3601,13698.250000000,13698.250000000,13698.250000000,13698.250000000,1,MNQU1
2021-05-30T22:17:00.000000000Z,33,1,3601,13699.000000000,13699.000000000,13699.000000000,13699.000000000,5,MNQU1
2021-05-30T22:20:00.000000000Z,33,1,3601,13700.250000000,13700.250000000,13700.250000000,13700.250000000,1,MNQU1
2021-05-30T22:22:00.000000000Z,33,1,3601,13699.000000000,13699.000000000,13699.000000000,13699.000000000,2,MNQU1
2021-05-30T22:25:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQU1
2021-05-30T22:29:00.000000000Z,33,1,3601,13702.000000000,13702.000000000,13699.750000000,13699.750000000,6,MNQU1
2021-05-30T22:31:00.000000000Z,33,1,3601,13699.000000000,13699.000000000,13699.000000000,13699.000000000,1,MNQU1
2021-05-30T22:43:00.000000000Z,33,1,3601,13696.250000000,13696.250000000,13696.250000000,13696.250000000,2,MNQU1
2021-05-30T22:46:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,5,MNQU1
2021-05-30T22:47:00.000000000Z,33,1,3601,13702.000000000,13702.000000000,13702.000000000,13702.000000000,1,MNQU1
2021-05-30T22:48:00.000000000Z,33,1,3601,13702.000000000,13702.000000000,13702.000000000,13702.000000000,4,MNQU1
2021-05-30T23:00:00.000000000Z,33,1,3601,13700.000000000,13700.000000000,13700.000000000,13700.000000000,5,MNQU1
2021-05-30T23:16:00.000000000Z,33,1,3601,13704.500000000,13704.500000000,13704.500000000,13704.500000000,5,MNQU1
2021-05-30T23:18:00.000000000Z,33,1,3601,13706.750000000,13707.000000000,13706.750000000,13707.000000000,2,MNQU1
2021-05-30T23:36:00.000000000Z,33,1,3601,13705.000000000,13705.000000000,13705.000000000,13705.000000000,1,MNQU1
2021-05-30T23:42:00.000000000Z,33,1,3601,13700.250000000,13700.250000000,13700.000000000,13700.000000000,2,MNQU1
2021-05-30T23:43:00.000000000Z,33,1,3601,13699.500000000,13700.500000000,13696.250000000,13700.500000000,3,MNQU1
2021-05-30T23:44:00.000000000Z,33,1,3601,13693.750000000,13694.250000000,13693.750000000,13694.250000000,2,MNQU1
2021-05-30T23:57:00.000000000Z,33,1,3601,13702.750000000,13702.750000000,13702.750000000,13702.750000000,1,MNQU1
