ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-04T00:01:00.000000000Z,33,1,9485,12845.250000000,12845.250000000,12832.250000000,12832.250000000,4,MNQM1
2021-01-04T00:12:00.000000000Z,33,1,9485,12840.000000000,12840.000000000,12840.000000000,12840.000000000,1,MNQM1
2021-01-04T00:17:00.000000000Z,33,1,9485,12829.750000000,12829.750000000,12829.750000000,12829.750000000,5,MNQM1
2021-01-04T00:18:00.000000000Z,33,1,9485,12831.750000000,12831.750000000,12831.500000000,12831.500000000,5,MNQM1
2021-01-04T00:20:00.000000000Z,33,1,9485,12833.750000000,12833.750000000,12833.750000000,12833.750000000,1,MNQM1
2021-01-04T00:21:00.000000000Z,33,1,9485,12833.500000000,12833.500000000,12833.250000000,12833.250000000,2,MNQM1
2021-01-04T00:22:00.000000000Z,33,1,9485,12833.750000000,12833.750000000,12831.750000000,12831.750000000,6,MNQM1
2021-01-04T00:23:00.000000000Z,33,1,9485,12831.250000000,12831.250000000,12831.250000000,12831.250000000,1,MNQM1
2021-01-04T00:36:00.000000000Z,33,1,9485,12832.000000000,12832.000000000,12832.000000000,12832.000000000,1,MNQM1
2021-01-04T00:38:00.000000000Z,33,1,9485,12825.000000000,12825.000000000,12825.000000000,12825.000000000,1,MNQM1
2021-01-04T00:40:00.000000000Z,33,1,9485,12820.000000000,12820.000000000,12820.000000000,12820.000000000,6,MNQM1
2021-01-04T00:43:00.000000000Z,33,1,9485,12827.500000000,12827.500000000,12827.500000000,12827.500000000,1,MNQM1
2021-01-04T00:47:00.000000000Z,33,1,9485,12820.000000000,12820.000000000,12820.000000000,12820.000000000,1,MNQM1
2021-01-04T00:48:00.000000000Z,33,1,9485,12815.000000000,12815.000000000,12815.000000000,12815.000000000,7,MNQM1
2021-01-04T00:50:00.000000000Z,33,1,9485,12820.000000000,12820.000000000,12819.250000000,12819.250000000,2,MNQM1
2021-01-04T00:52:00.000000000Z,33,1,9485,12819.500000000,12819.500000000,12819.500000000,12819.500000000,2,MNQM1
2021-01-04T00:59:00.000000000Z,33,1,9485,12820.750000000,12820.750000000,12820.750000000,12820.750000000,1,MNQM1
2021-01-04T01:02:00.000000000Z,33,1,9485,12826.500000000,12827.000000000,12826.500000000,12827.000000000,2,MNQM1
2021-01-04T01:04:00.000000000Z,33,1,9485,12824.000000000,12824.000000000,12824.000000000,12824.000000000,1,MNQM1
2021-01-04T01:08:00.000000000Z,33,1,9485,12833.500000000,12833.500000000,12833.500000000,12833.500000000,1,MNQM1
2021-01-04T01:09:00.000000000Z,33,1,9485,12833.500000000,12837.500000000,12833.500000000,12837.500000000,7,MNQM1
2021-01-04T01:10:00.000000000Z,33,1,9485,12836.750000000,12836.750000000,12836.750000000,12836.750000000,1,MNQM1
2021-01-04T01:12:00.000000000Z,33,1,9485,12830.750000000,12830.750000000,12830.750000000,12830.750000000,1,MNQM1
2021-01-04T01:13:00.000000000Z,33,1,9485,12833.000000000,12833.000000000,12831.000000000,12831.000000000,2,MNQM1
2021-01-04T01:24:00.000000000Z,33,1,9485,12829.750000000,12832.750000000,12829.750000000,12832.750000000,2,MNQM1
2021-01-04T01:38:00.000000000Z,33,1,9485,12828.500000000,12828.500000000,12828.500000000,12828.500000000,1,MNQM1
2021-01-04T01:40:00.000000000Z,33,1,9485,12828.250000000,12828.250000000,12828.250000000,12828.250000000,1,MNQM1
2021-01-04T01:49:00.000000000Z,33,1,9485,12832.750000000,12832.750000000,12832.750000000,12832.750000000,1,MNQM1
2021-01-04T02:06:00.000000000Z,33,1,9485,12839.500000000,12839.500000000,12839.500000000,12839.500000000,1,MNQM1
2021-01-04T02:08:00.000000000Z,33,1,9485,12840.750000000,12840.750000000,12840.750000000,12840.750000000,1,MNQM1
2021-01-04T02:20:00.000000000Z,33,1,9485,12843.750000000,12843.750000000,12843.750000000,12843.750000000,1,MNQM1
2021-01-04T02:34:00.000000000Z,33,1,9485,12847.500000000,12847.500000000,12847.500000000,12847.500000000,1,MNQM1
2021-01-04T02:36:00.000000000Z,33,1,9485,12846.250000000,12846.250000000,12844.750000000,12844.750000000,3,MNQM1
2021-01-04T02:38:00.000000000Z,33,1,9485,12843.000000000,12843.000000000,12843.000000000,12843.000000000,1,MNQM1
2021-01-04T02:39:00.000000000Z,33,1,9485,12839.250000000,12839.250000000,12839.250000000,12839.250000000,2,MNQM1
2021-01-04T02:49:00.000000000Z,33,1,9485,12839.250000000,12839.250000000,12839.250000000,12839.250000000,1,MNQM1
2021-01-04T03:00:00.000000000Z,33,1,9485,12842.750000000,12842.750000000,12842.750000000,12842.750000000,1,MNQM1
2021-01-04T03:07:00.000000000Z,33,1,9485,12844.000000000,12844.000000000,12844.000000000,12844.000000000,1,MNQM1
2021-01-04T03:18:00.000000000Z,33,1,9485,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQM1
2021-01-04T03:23:00.000000000Z,33,1,9485,12852.000000000,12852.000000000,12852.000000000,12852.000000000,1,MNQM1
2021-01-04T03:28:00.000000000Z,33,1,9485,12855.000000000,12858.000000000,12855.000000000,12858.000000000,2,MNQM1
2021-01-04T03:54:00.000000000Z,33,1,9485,12853.500000000,12853.500000000,12853.500000000,12853.500000000,1,MNQM1
2021-01-04T03:57:00.000000000Z,33,1,9485,12854.000000000,12854.000000000,12854.000000000,12854.000000000,1,MNQM1
2021-01-04T04:07:00.000000000Z,33,1,9485,12856.250000000,12856.250000000,12856.250000000,12856.250000000,1,MNQM1
2021-01-04T04:17:00.000000000Z,33,1,9485,12860.500000000,12860.500000000,12860.500000000,12860.500000000,1,MNQM1
2021-01-04T04:36:00.000000000Z,33,1,9485,12860.500000000,12860.500000000,12860.500000000,12860.500000000,1,MNQM1
2021-01-04T04:47:00.000000000Z,33,1,9485,12859.000000000,12859.000000000,12859.000000000,12859.000000000,1,MNQM1
2021-01-04T05:22:00.000000000Z,33,1,9485,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQM1
2021-01-04T06:07:00.000000000Z,33,1,9485,12864.000000000,12864.000000000,12864.000000000,12864.000000000,2,MNQM1
2021-01-04T06:23:00.000000000Z,33,1,9485,12864.000000000,12864.000000000,12864.000000000,12864.000000000,1,MNQM1
2021-01-04T06:37:00.000000000Z,33,1,9485,12871.500000000,12871.500000000,12871.500000000,12871.500000000,2,MNQM1
2021-01-04T06:47:00.000000000Z,33,1,9485,12875.000000000,12875.000000000,12875.000000000,12875.000000000,6,MNQM1
2021-01-04T07:00:00.000000000Z,33,1,9485,12880.000000000,12880.000000000,12880.000000000,12880.000000000,2,MNQM1
2021-01-04T07:07:00.000000000Z,33,1,9485,12882.500000000,12882.500000000,12882.500000000,12882.500000000,2,MNQM1
2021-01-04T07:12:00.000000000Z,33,1,9485,12899.000000000,12899.000000000,12899.000000000,12899.000000000,4,MNQM1
2021-01-04T07:13:00.000000000Z,33,1,9485,12900.000000000,12906.000000000,12900.000000000,12906.000000000,11,MNQM1
2021-01-04T07:19:00.000000000Z,33,1,9485,12904.250000000,12904.250000000,12904.000000000,12904.000000000,4,MNQM1
2021-01-04T07:20:00.000000000Z,33,1,9485,12911.750000000,12911.750000000,12911.750000000,12911.750000000,1,MNQM1
2021-01-04T07:21:00.000000000Z,33,1,9485,12908.500000000,12908.500000000,12908.500000000,12908.500000000,1,MNQM1
2021-01-04T07:22:00.000000000Z,33,1,9485,12905.000000000,12905.000000000,12904.750000000,12904.750000000,2,MNQM1
2021-01-04T07:59:00.000000000Z,33,1,9485,12912.000000000,12919.750000000,12910.750000000,12919.750000000,8,MNQM1
2021-01-04T08:00:00.000000000Z,33,1,9485,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQM1
2021-01-04T08:03:00.000000000Z,33,1,9485,12917.000000000,12917.000000000,12917.000000000,12917.000000000,1,MNQM1
2021-01-04T08:05:00.000000000Z,33,1,9485,12917.000000000,12930.000000000,12917.000000000,12930.000000000,7,MNQM1
2021-01-04T08:06:00.000000000Z,33,1,9485,12935.250000000,12935.250000000,12935.250000000,12935.250000000,1,MNQM1
2021-01-04T08:07:00.000000000Z,33,1,9485,12933.000000000,12933.000000000,12933.000000000,12933.000000000,1,MNQM1
2021-01-04T08:09:00.000000000Z,33,1,9485,12922.000000000,12922.000000000,12922.000000000,12922.000000000,2,MNQM1
2021-01-04T08:10:00.000000000Z,33,1,9485,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQM1
2021-01-04T08:12:00.000000000Z,33,1,9485,12927.000000000,12927.000000000,12927.000000000,12927.000000000,2,MNQM1
2021-01-04T08:14:00.000000000Z,33,1,9485,12927.250000000,12927.250000000,12927.250000000,12927.250000000,1,MNQM1
2021-01-04T08:26:00.000000000Z,33,1,9485,12923.000000000,12923.000000000,12923.000000000,12923.000000000,1,MNQM1
2021-01-04T08:34:00.000000000Z,33,1,9485,12905.250000000,12905.250000000,12905.250000000,12905.250000000,1,MNQM1
2021-01-04T08:35:00.000000000Z,33,1,9485,12912.500000000,12912.500000000,12904.500000000,12904.500000000,2,MNQM1
2021-01-04T08:41:00.000000000Z,33,1,9485,12922.000000000,12922.000000000,12922.000000000,12922.000000000,1,MNQM1
2021-01-04T08:52:00.000000000Z,33,1,9485,12920.000000000,12921.000000000,12920.000000000,12921.000000000,8,MNQM1
2021-01-04T08:53:00.000000000Z,33,1,9485,12923.000000000,12923.000000000,12923.000000000,12923.000000000,1,MNQM1
2021-01-04T08:55:00.000000000Z,33,1,9485,12919.000000000,12919.000000000,12919.000000000,12919.000000000,1,MNQM1
2021-01-04T09:04:00.000000000Z,33,1,9485,12925.000000000,12925.000000000,12925.000000000,12925.000000000,3,MNQM1
2021-01-04T09:07:00.000000000Z,33,1,9485,12930.250000000,12930.250000000,12930.250000000,12930.250000000,1,MNQM1
2021-01-04T09:16:00.000000000Z,33,1,9485,12932.500000000,12939.000000000,12932.500000000,12939.000000000,2,MNQM1
2021-01-04T09:19:00.000000000Z,33,1,9485,12938.250000000,12938.250000000,12938.250000000,12938.250000000,5,MNQM1
2021-01-04T09:25:00.000000000Z,33,1,9485,12932.750000000,12932.750000000,12932.750000000,12932.750000000,1,MNQM1
2021-01-04T09:39:00.000000000Z,33,1,9485,12937.750000000,12937.750000000,12937.750000000,12937.750000000,1,MNQM1
2021-01-04T09:55:00.000000000Z,33,1,9485,12936.750000000,12936.750000000,12936.750000000,12936.750000000,1,MNQM1
2021-01-04T10:03:00.000000000Z,33,1,9485,12941.000000000,12941.000000000,12941.000000000,12941.000000000,1,MNQM1
2021-01-04T10:05:00.000000000Z,33,1,9485,12931.750000000,12931.750000000,12929.250000000,12929.250000000,5,MNQM1
2021-01-04T10:06:00.000000000Z,33,1,9485,12936.500000000,12936.500000000,12936.500000000,12936.500000000,1,MNQM1
2021-01-04T10:19:00.000000000Z,33,1,9485,12928.000000000,12928.000000000,12928.000000000,12928.000000000,1,MNQM1
2021-01-04T10:27:00.000000000Z,33,1,9485,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQM1
2021-01-04T10:31:00.000000000Z,33,1,9485,12920.750000000,12920.750000000,12920.750000000,12920.750000000,1,MNQM1
2021-01-04T10:48:00.000000000Z,33,1,9485,12934.000000000,12934.000000000,12934.000000000,12934.000000000,2,MNQM1
2021-01-04T10:54:00.000000000Z,33,1,9485,12933.250000000,12933.250000000,12933.250000000,12933.250000000,1,MNQM1
2021-01-04T10:58:00.000000000Z,33,1,9485,12925.000000000,12925.000000000,12925.000000000,12925.000000000,2,MNQM1
2021-01-04T11:38:00.000000000Z,33,1,9485,12926.000000000,12926.000000000,12926.000000000,12926.000000000,1,MNQM1
2021-01-04T11:44:00.000000000Z,33,1,9485,12934.500000000,12934.500000000,12934.500000000,12934.500000000,2,MNQM1
2021-01-04T11:45:00.000000000Z,33,1,9485,12935.000000000,12935.000000000,12935.000000000,12935.000000000,1,MNQM1
2021-01-04T12:39:00.000000000Z,33,1,9485,12925.750000000,12925.750000000,12925.250000000,12925.250000000,4,MNQM1
2021-01-04T12:44:00.000000000Z,33,1,9485,12926.500000000,12926.500000000,12926.500000000,12926.500000000,1,MNQM1
2021-01-04T12:52:00.000000000Z,33,1,9485,12929.750000000,12929.750000000,12929.750000000,12929.750000000,1,MNQM1
2021-01-04T13:03:00.000000000Z,33,1,9485,12931.250000000,12931.250000000,12931.250000000,12931.250000000,1,MNQM1
2021-01-04T13:12:00.000000000Z,33,1,9485,12932.000000000,12935.000000000,12932.000000000,12933.500000000,141,MNQM1
2021-01-04T13:15:00.000000000Z,33,1,9485,12932.500000000,12932.500000000,12932.500000000,12932.500000000,3,MNQM1
2021-01-04T13:19:00.000000000Z,33,1,9485,12932.000000000,12932.000000000,12932.000000000,12932.000000000,1,MNQM1
2021-01-04T13:22:00.000000000Z,33,1,9485,12934.250000000,12934.250000000,12934.250000000,12934.250000000,1,MNQM1
2021-01-04T13:24:00.000000000Z,33,1,9485,12931.500000000,12931.500000000,12931.500000000,12931.500000000,1,MNQM1
2021-01-04T13:37:00.000000000Z,33,1,9485,12931.750000000,12931.750000000,12931.750000000,12931.750000000,1,MNQM1
