ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-14T22:00:00.000000000Z,33,1,42001149,24351.750000000,24364.000000000,24346.500000000,24352.250000000,568,MNQZ5
2025-09-14T22:01:00.000000000Z,33,1,42001149,24351.750000000,24352.000000000,24345.500000000,24346.000000000,306,MNQZ5
2025-09-14T22:02:00.000000000Z,33,1,42001149,24346.000000000,24346.500000000,24339.750000000,24344.500000000,171,MNQZ5
2025-09-14T22:03:00.000000000Z,33,1,42001149,24344.000000000,24344.250000000,24338.000000000,24340.250000000,191,MNQZ5
2025-09-14T22:04:00.000000000Z,33,1,42001149,24339.250000000,24342.750000000,24336.750000000,24342.000000000,316,MNQZ5
2025-09-14T22:05:00.000000000Z,33,1,42001149,24342.000000000,24345.000000000,24338.500000000,24338.750000000,129,MNQZ5
2025-09-14T22:06:00.000000000Z,33,1,42001149,24339.500000000,24343.750000000,24339.500000000,24341.750000000,56,MNQZ5
2025-09-14T22:07:00.000000000Z,33,1,42001149,24342.250000000,24350.500000000,24342.000000000,24348.250000000,155,MNQZ5
2025-09-14T22:08:00.000000000Z,33,1,42001149,24348.250000000,24358.750000000,24347.250000000,24357.500000000,159,MNQZ5
2025-09-14T22:09:00.000000000Z,33,1,42001149,24357.250000000,24357.500000000,24353.000000000,24356.500000000,131,MNQZ5
2025-09-14T22:10:00.000000000Z,33,1,42001149,24355.500000000,24356.750000000,24351.500000000,24355.250000000,157,MNQZ5
2025-09-14T22:11:00.000000000Z,33,1,42001149,24355.750000000,24357.000000000,24354.000000000,24357.000000000,94,MNQZ5
2025-09-14T22:12:00.000000000Z,33,1,42001149,24356.750000000,24356.750000000,24351.250000000,24351.500000000,89,MNQZ5
2025-09-14T22:13:00.000000000Z,33,1,42001149,24351.500000000,24353.000000000,24351.000000000,24353.000000000,40,MNQZ5
2025-09-14T22:14:00.000000000Z,33,1,42001149,24353.000000000,24360.000000000,24352.750000000,24358.500000000,202,MNQZ5
2025-09-14T22:15:00.000000000Z,33,1,42001149,24358.500000000,24367.750000000,24358.250000000,24366.750000000,333,MNQZ5
2025-09-14T22:16:00.000000000Z,33,1,42001149,24366.250000000,24366.250000000,24356.750000000,24363.000000000,199,MNQZ5
2025-09-14T22:17:00.000000000Z,33,1,42001149,24362.500000000,24363.250000000,24358.250000000,24359.000000000,74,MNQZ5
2025-09-14T22:18:00.000000000Z,33,1,42001149,24359.750000000,24360.750000000,24358.750000000,24358.750000000,36,MNQZ5
2025-09-14T22:19:00.000000000Z,33,1,42001149,24359.500000000,24362.500000000,24359.500000000,24361.250000000,99,MNQZ5
2025-09-14T22:20:00.000000000Z,33,1,42001149,24361.000000000,24361.250000000,24359.500000000,24360.250000000,24,MNQZ5
2025-09-14T22:21:00.000000000Z,33,1,42001149,24360.250000000,24361.750000000,24354.500000000,24357.250000000,130,MNQZ5
2025-09-14T22:22:00.000000000Z,33,1,42001149,24357.250000000,24359.500000000,24356.000000000,24358.250000000,60,MNQZ5
2025-09-14T22:23:00.000000000Z,33,1,42001149,24358.000000000,24358.000000000,24355.750000000,24357.000000000,67,MNQZ5
2025-09-14T22:24:00.000000000Z,33,1,42001149,24357.500000000,24357.500000000,24352.500000000,24356.250000000,145,MNQZ5
2025-09-14T22:25:00.000000000Z,33,1,42001149,24355.500000000,24359.250000000,24354.750000000,24357.000000000,81,MNQZ5
2025-09-14T22:26:00.000000000Z,33,1,42001149,24357.000000000,24357.000000000,24355.500000000,24357.000000000,41,MNQZ5
2025-09-14T22:27:00.000000000Z,33,1,42001149,24357.750000000,24361.500000000,24355.750000000,24359.250000000,156,MNQZ5
2025-09-14T22:28:00.000000000Z,33,1,42001149,24360.000000000,24362.000000000,24357.500000000,24359.500000000,64,MNQZ5
2025-09-14T22:29:00.000000000Z,33,1,42001149,24359.750000000,24360.250000000,24358.500000000,24360.000000000,76,MNQZ5
2025-09-14T22:30:00.000000000Z,33,1,42001149,24359.500000000,24361.250000000,24359.250000000,24359.500000000,98,MNQZ5
2025-09-14T22:31:00.000000000Z,33,1,42001149,24359.000000000,24359.000000000,24356.250000000,24356.750000000,41,MNQZ5
2025-09-14T22:32:00.000000000Z,33,1,42001149,24356.750000000,24359.750000000,24356.500000000,24358.250000000,120,MNQZ5
2025-09-14T22:33:00.000000000Z,33,1,42001149,24358.750000000,24358.750000000,24355.750000000,24357.000000000,70,MNQZ5
2025-09-14T22:34:00.000000000Z,33,1,42001149,24357.000000000,24361.500000000,24357.000000000,24358.250000000,120,MNQZ5
2025-09-14T22:35:00.000000000Z,33,1,42001149,24358.000000000,24358.500000000,24355.750000000,24358.250000000,65,MNQZ5
2025-09-14T22:36:00.000000000Z,33,1,42001149,24358.250000000,24358.250000000,24357.750000000,24358.000000000,17,MNQZ5
2025-09-14T22:37:00.000000000Z,33,1,42001149,24358.500000000,24359.750000000,24358.250000000,24359.750000000,54,MNQZ5
2025-09-14T22:38:00.000000000Z,33,1,42001149,24359.500000000,24361.250000000,24359.500000000,24361.000000000,35,MNQZ5
2025-09-14T22:39:00.000000000Z,33,1,42001149,24360.000000000,24361.000000000,24359.250000000,24360.750000000,73,MNQZ5
2025-09-14T22:40:00.000000000Z,33,1,42001149,24360.750000000,24361.250000000,24359.500000000,24361.000000000,53,MNQZ5
2025-09-14T22:41:00.000000000Z,33,1,42001149,24361.500000000,24361.500000000,24359.500000000,24360.500000000,89,MNQZ5
2025-09-14T22:42:00.000000000Z,33,1,42001149,24360.000000000,24362.500000000,24359.500000000,24362.250000000,111,MNQZ5
2025-09-14T22:43:00.000000000Z,33,1,42001149,24362.500000000,24363.500000000,24361.750000000,24362.500000000,65,MNQZ5
2025-09-14T22:44:00.000000000Z,33,1,42001149,24362.250000000,24362.250000000,24361.000000000,24361.500000000,48,MNQZ5
2025-09-14T22:45:00.000000000Z,33,1,42001149,24361.250000000,24363.750000000,24361.250000000,24363.750000000,60,MNQZ5
2025-09-14T22:46:00.000000000Z,33,1,42001149,24364.000000000,24365.750000000,24364.000000000,24365.000000000,89,MNQZ5
