ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-15T00:00:00.000000000Z,33,1,13941,18457.000000000,18457.000000000,18457.000000000,18457.000000000,1,MNQU4
2024-03-15T00:01:00.000000000Z,33,1,13941,18459.250000000,18460.000000000,18459.250000000,18460.000000000,2,MNQU4
2024-03-15T00:10:00.000000000Z,33,1,13941,18459.250000000,18459.250000000,18458.000000000,18458.000000000,2,MNQU4
2024-03-15T00:21:00.000000000Z,33,1,13941,18461.750000000,18461.750000000,18461.750000000,18461.750000000,1,MNQU4
2024-03-15T00:31:00.000000000Z,33,1,13941,18470.000000000,18470.000000000,18470.000000000,18470.000000000,1,MNQU4
2024-03-15T00:32:00.000000000Z,33,1,13941,18472.250000000,18472.750000000,18472.250000000,18472.500000000,12,MNQU4
2024-03-15T00:45:00.000000000Z,33,1,13941,18473.250000000,18473.250000000,18473.250000000,18473.250000000,2,MNQU4
2024-03-15T00:46:00.000000000Z,33,1,13941,18472.250000000,18472.250000000,18472.250000000,18472.250000000,2,MNQU4
2024-03-15T00:47:00.000000000Z,33,1,13941,18471.250000000,18471.250000000,18471.250000000,18471.250000000,1,MNQU4
2024-03-15T00:53:00.000000000Z,33,1,13941,18478.000000000,18480.000000000,18478.000000000,18480.000000000,3,MNQU4
2024-03-15T00:54:00.000000000Z,33,1,13941,18481.000000000,18481.000000000,18481.000000000,18481.000000000,2,MNQU4
2024-03-15T01:05:00.000000000Z,33,1,13941,18484.000000000,18484.000000000,18484.000000000,18484.000000000,1,MNQU4
2024-03-15T01:06:00.000000000Z,33,1,13941,18487.250000000,18490.500000000,18487.250000000,18490.500000000,18,MNQU4
2024-03-15T01:09:00.000000000Z,33,1,13941,18479.750000000,18479.750000000,18479.750000000,18479.750000000,1,MNQU4
2024-03-15T01:12:00.000000000Z,33,1,13941,18480.000000000,18480.000000000,18480.000000000,18480.000000000,1,MNQU4
2024-03-15T01:22:00.000000000Z,33,1,13941,18473.250000000,18473.250000000,18473.250000000,18473.250000000,2,MNQU4
2024-03-15T01:25:00.000000000Z,33,1,13941,18473.250000000,18473.250000000,18473.250000000,18473.250000000,1,MNQU4
2024-03-15T01:26:00.000000000Z,33,1,13941,18472.500000000,18472.500000000,18472.500000000,18472.500000000,1,MNQU4
2024-03-15T01:27:00.000000000Z,33,1,13941,18473.750000000,18473.750000000,18473.750000000,18473.750000000,1,MNQU4
2024-03-15T01:34:00.000000000Z,33,1,13941,18482.000000000,18482.000000000,18482.000000000,18482.000000000,8,MNQU4
2024-03-15T01:35:00.000000000Z,33,1,13941,18482.000000000,18482.000000000,18482.000000000,18482.000000000,1,MNQU4
2024-03-15T01:36:00.000000000Z,33,1,13941,18479.750000000,18479.750000000,18479.750000000,18479.750000000,1,MNQU4
2024-03-15T01:37:00.000000000Z,33,1,13941,18479.750000000,18480.000000000,18479.750000000,18480.000000000,10,MNQU4
2024-03-15T01:44:00.000000000Z,33,1,13941,18478.750000000,18482.000000000,18478.750000000,18482.000000000,7,MNQU4
2024-03-15T01:47:00.000000000Z,33,1,13941,18474.000000000,18474.000000000,18474.000000000,18474.000000000,3,MNQU4
2024-03-15T01:51:00.000000000Z,33,1,13941,18477.250000000,18477.250000000,18477.250000000,18477.250000000,1,MNQU4
2024-03-15T01:52:00.000000000Z,33,1,13941,18478.000000000,18478.000000000,18478.000000000,18478.000000000,1,MNQU4
2024-03-15T01:54:00.000000000Z,33,1,13941,18480.750000000,18480.750000000,18479.250000000,18479.250000000,2,MNQU4
