ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-26T01:19:00.000000000Z,33,1,42003617,20258.750000000,20258.750000000,20258.750000000,20258.750000000,1,MNQH5
2024-08-26T02:19:00.000000000Z,33,1,42003617,20220.750000000,20220.750000000,20220.750000000,20220.750000000,1,MNQH5
2024-08-26T03:39:00.000000000Z,33,1,42003617,20200.000000000,20200.000000000,20200.000000000,20200.000000000,2,MNQH5
2024-08-26T07:13:00.000000000Z,33,1,42003617,20238.000000000,20238.000000000,20238.000000000,20238.000000000,1,MNQH5
2024-08-26T07:30:00.000000000Z,33,1,42003617,20258.750000000,20258.750000000,20258.750000000,20258.750000000,2,MNQH5
2024-08-26T10:07:00.000000000Z,33,1,42003617,20262.000000000,20262.000000000,20262.000000000,20262.000000000,1,MNQH5
2024-08-26T10:08:00.000000000Z,33,1,42003617,20265.500000000,20268.750000000,20265.500000000,20268.750000000,4,MNQH5
2024-08-26T10:42:00.000000000Z,33,1,42003617,20248.250000000,20248.250000000,20248.250000000,20248.250000000,1,MNQH5
2024-08-26T11:37:00.000000000Z,33,1,42003617,20224.000000000,20224.000000000,20224.000000000,20224.000000000,5,MNQH5
2024-08-26T11:46:00.000000000Z,33,1,42003617,20180.250000000,20180.250000000,20180.250000000,20180.250000000,1,MNQH5
2024-08-26T12:12:00.000000000Z,33,1,42003617,20234.250000000,20234.250000000,20234.250000000,20234.250000000,1,MNQH5
2024-08-26T13:25:00.000000000Z,33,1,42003617,20220.000000000,20220.000000000,20220.000000000,20220.000000000,1,MNQH5
2024-08-26T13:45:00.000000000Z,33,1,42003617,20180.250000000,20180.250000000,20180.250000000,20180.250000000,4,MNQH5
2024-08-26T14:01:00.000000000Z,33,1,42003617,20136.250000000,20136.250000000,20136.250000000,20136.250000000,1,MNQH5
2024-08-26T14:03:00.000000000Z,33,1,42003617,20148.000000000,20148.000000000,20148.000000000,20148.000000000,1,MNQH5
2024-08-26T14:07:00.000000000Z,33,1,42003617,20123.500000000,20123.500000000,20123.500000000,20123.500000000,1,MNQH5
2024-08-26T14:08:00.000000000Z,33,1,42003617,20122.250000000,20122.250000000,20100.000000000,20100.000000000,3,MNQH5
2024-08-26T14:17:00.000000000Z,33,1,42003617,20052.250000000,20052.250000000,20052.250000000,20052.250000000,1,MNQH5
2024-08-26T14:19:00.000000000Z,33,1,42003617,20044.250000000,20044.250000000,20044.250000000,20044.250000000,1,MNQH5
2024-08-26T14:24:00.000000000Z,33,1,42003617,20070.000000000,20070.000000000,20070.000000000,20070.000000000,1,MNQH5
2024-08-26T14:25:00.000000000Z,33,1,42003617,20068.750000000,20070.000000000,20068.750000000,20070.000000000,2,MNQH5
2024-08-26T14:28:00.000000000Z,33,1,42003617,20055.000000000,20055.000000000,20055.000000000,20055.000000000,1,MNQH5
2024-08-26T14:32:00.000000000Z,33,1,42003617,20005.250000000,20005.250000000,20000.000000000,20000.000000000,2,MNQH5
2024-08-26T14:34:00.000000000Z,33,1,42003617,19993.750000000,19993.750000000,19993.750000000,19993.750000000,1,MNQH5
2024-08-26T14:35:00.000000000Z,33,1,42003617,19971.250000000,19971.250000000,19971.250000000,19971.250000000,2,MNQH5
2024-08-26T14:39:00.000000000Z,33,1,42003617,19964.750000000,19964.750000000,19964.500000000,19964.500000000,3,MNQH5
2024-08-26T14:43:00.000000000Z,33,1,42003617,19984.750000000,19984.750000000,19984.750000000,19984.750000000,1,MNQH5
2024-08-26T14:52:00.000000000Z,33,1,42003617,19997.500000000,19997.500000000,19997.500000000,19997.500000000,1,MNQH5
2024-08-26T14:53:00.000000000Z,33,1,42003617,20017.500000000,20017.500000000,20017.500000000,20017.500000000,1,MNQH5
2024-08-26T15:04:00.000000000Z,33,1,42003617,20049.250000000,20049.250000000,20049.250000000,20049.250000000,1,MNQH5
2024-08-26T15:06:00.000000000Z,33,1,42003617,20016.250000000,20016.250000000,20016.250000000,20016.250000000,1,MNQH5
2024-08-26T15:07:00.000000000Z,33,1,42003617,20018.500000000,20018.500000000,20018.500000000,20018.500000000,1,MNQH5
2024-08-26T15:14:00.000000000Z,33,1,42003617,20049.000000000,20049.000000000,20049.000000000,20049.000000000,1,MNQH5
2024-08-26T15:17:00.000000000Z,33,1,42003617,20039.500000000,20039.500000000,20039.500000000,20039.500000000,1,MNQH5
2024-08-26T15:23:00.000000000Z,33,1,42003617,20061.250000000,20061.250000000,20061.250000000,20061.250000000,1,MNQH5
2024-08-26T15:32:00.000000000Z,33,1,42003617,20023.000000000,20023.000000000,20019.750000000,20019.750000000,2,MNQH5
2024-08-26T15:34:00.000000000Z,33,1,42003617,20035.500000000,20035.500000000,20035.500000000,20035.500000000,1,MNQH5
2024-08-26T16:09:00.000000000Z,33,1,42003617,19977.500000000,19977.500000000,19977.500000000,19977.500000000,5,MNQH5
