ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-02T02:19:00.000000000Z,33,1,7688,14004.000000000,14004.000000000,14004.000000000,14004.000000000,1,MNQU2
2022-03-02T03:20:00.000000000Z,33,1,7688,14050.000000000,14050.000000000,14050.000000000,14050.000000000,1,MNQU2
2022-03-02T03:54:00.000000000Z,33,1,7688,14076.750000000,14076.750000000,14076.750000000,14076.750000000,1,MNQU2
2022-03-02T07:04:00.000000000Z,33,1,7688,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQU2
2022-03-02T07:14:00.000000000Z,33,1,7688,13970.250000000,13970.250000000,13970.250000000,13970.250000000,1,MNQU2
2022-03-02T08:10:00.000000000Z,33,1,7688,13982.500000000,13982.500000000,13982.500000000,13982.500000000,1,MNQU2
2022-03-02T08:45:00.000000000Z,33,1,7688,14027.750000000,14027.750000000,14027.750000000,14027.750000000,1,MNQU2
2022-03-02T09:30:00.000000000Z,33,1,7688,14100.000000000,14100.000000000,14100.000000000,14100.000000000,1,MNQU2
2022-03-02T09:33:00.000000000Z,33,1,7688,14086.500000000,14086.500000000,14086.500000000,14086.500000000,1,MNQU2
2022-03-02T09:45:00.000000000Z,33,1,7688,14100.000000000,14100.000000000,14100.000000000,14100.000000000,1,MNQU2
2022-03-02T09:49:00.000000000Z,33,1,7688,14142.750000000,14142.750000000,14142.750000000,14142.750000000,1,MNQU2
2022-03-02T09:52:00.000000000Z,33,1,7688,14136.000000000,14136.000000000,14136.000000000,14136.000000000,1,MNQU2
2022-03-02T09:55:00.000000000Z,33,1,7688,14139.000000000,14139.000000000,14139.000000000,14139.000000000,1,MNQU2
2022-03-02T10:08:00.000000000Z,33,1,7688,14095.250000000,14095.250000000,14095.250000000,14095.250000000,5,MNQU2
2022-03-02T10:16:00.000000000Z,33,1,7688,14128.250000000,14128.250000000,14128.250000000,14128.250000000,1,MNQU2
2022-03-02T11:03:00.000000000Z,33,1,7688,14105.500000000,14105.500000000,14105.500000000,14105.500000000,1,MNQU2
2022-03-02T13:53:00.000000000Z,33,1,7688,14050.000000000,14050.000000000,14050.000000000,14050.000000000,1,MNQU2
2022-03-02T14:48:00.000000000Z,33,1,7688,14130.000000000,14130.000000000,14130.000000000,14130.000000000,1,MNQU2
2022-03-02T15:00:00.000000000Z,33,1,7688,14116.000000000,14116.000000000,14116.000000000,14116.000000000,1,MNQU2
2022-03-02T16:06:00.000000000Z,33,1,7688,14170.250000000,14170.250000000,14170.250000000,14170.250000000,1,MNQU2
2022-03-02T16:31:00.000000000Z,33,1,7688,14220.000000000,14225.000000000,14220.000000000,14225.000000000,2,MNQU2
2022-03-02T16:42:00.000000000Z,33,1,7688,14183.250000000,14183.250000000,14183.250000000,14183.250000000,1,MNQU2
2022-03-02T18:05:00.000000000Z,33,1,7688,14258.000000000,14258.000000000,14258.000000000,14258.000000000,1,MNQU2
2022-03-02T18:10:00.000000000Z,33,1,7688,14274.500000000,14298.000000000,14274.500000000,14298.000000000,2,MNQU2
2022-03-02T18:13:00.000000000Z,33,1,7688,14256.500000000,14256.500000000,14256.500000000,14256.500000000,1,MNQU2
2022-03-02T19:35:00.000000000Z,33,1,7688,14260.000000000,14260.000000000,14260.000000000,14260.000000000,1,MNQU2
2022-03-02T19:40:00.000000000Z,33,1,7688,14272.000000000,14272.000000000,14272.000000000,14272.000000000,1,MNQU2
2022-03-02T19:54:00.000000000Z,33,1,7688,14260.250000000,14260.250000000,14260.250000000,14260.250000000,2,MNQU2
2022-03-02T20:31:00.000000000Z,33,1,7688,14293.000000000,14293.000000000,14293.000000000,14293.000000000,1,MNQU2
2022-03-02T21:39:00.000000000Z,33,1,7688,14215.000000000,14215.000000000,14215.000000000,14215.000000000,1,MNQU2
2022-03-02T23:13:00.000000000Z,33,1,7688,14205.500000000,14205.500000000,14205.500000000,14205.500000000,2,MNQU2
