ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-06T00:00:00.000000000Z,33,1,1447,15640.500000000,15640.500000000,15640.500000000,15640.500000000,1,MNQZ1
2021-09-06T00:02:00.000000000Z,33,1,1447,15640.000000000,15640.000000000,15640.000000000,15640.000000000,1,MNQZ1
2021-09-06T00:04:00.000000000Z,33,1,1447,15637.000000000,15637.000000000,15637.000000000,15637.000000000,3,MNQZ1
2021-09-06T00:11:00.000000000Z,33,1,1447,15643.000000000,15646.000000000,15643.000000000,15646.000000000,2,MNQZ1
2021-09-06T00:12:00.000000000Z,33,1,1447,15645.500000000,15650.750000000,15645.500000000,15648.750000000,55,MNQZ1
2021-09-06T00:19:00.000000000Z,33,1,1447,15645.000000000,15645.000000000,15645.000000000,15645.000000000,1,MNQZ1
2021-09-06T00:21:00.000000000Z,33,1,1447,15642.750000000,15642.750000000,15635.750000000,15635.750000000,110,MNQZ1
2021-09-06T00:23:00.000000000Z,33,1,1447,15641.000000000,15641.000000000,15641.000000000,15641.000000000,1,MNQZ1
2021-09-06T00:32:00.000000000Z,33,1,1447,15632.750000000,15634.000000000,15632.250000000,15634.000000000,4,MNQZ1
2021-09-06T00:33:00.000000000Z,33,1,1447,15633.250000000,15633.250000000,15633.250000000,15633.250000000,2,MNQZ1
2021-09-06T00:34:00.000000000Z,33,1,1447,15631.000000000,15631.000000000,15631.000000000,15631.000000000,1,MNQZ1
2021-09-06T00:41:00.000000000Z,33,1,1447,15635.500000000,15635.500000000,15635.500000000,15635.500000000,1,MNQZ1
2021-09-06T00:46:00.000000000Z,33,1,1447,15637.750000000,15637.750000000,15637.750000000,15637.750000000,2,MNQZ1
2021-09-06T00:51:00.000000000Z,33,1,1447,15636.000000000,15636.000000000,15636.000000000,15636.000000000,2,MNQZ1
2021-09-06T00:52:00.000000000Z,33,1,1447,15635.750000000,15635.750000000,15635.750000000,15635.750000000,1,MNQZ1
2021-09-06T00:53:00.000000000Z,33,1,1447,15636.000000000,15636.000000000,15636.000000000,15636.000000000,2,MNQZ1
