ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-03T00:00:00.000000000Z,33,1,42008411,19817.750000000,19824.500000000,19817.750000000,19824.500000000,10,MNQZ4
2024-09-03T00:01:00.000000000Z,33,1,42008411,19825.500000000,19828.250000000,19825.500000000,19828.250000000,7,MNQZ4
2024-09-03T00:03:00.000000000Z,33,1,42008411,19820.000000000,19821.500000000,19820.000000000,19821.500000000,2,MNQZ4
2024-09-03T00:04:00.000000000Z,33,1,42008411,19820.250000000,19820.250000000,19820.250000000,19820.250000000,1,MNQZ4
2024-09-03T00:06:00.000000000Z,33,1,42008411,19820.750000000,19820.750000000,19820.750000000,19820.750000000,1,MNQZ4
2024-09-03T00:07:00.000000000Z,33,1,42008411,19825.000000000,19825.000000000,19823.000000000,19823.000000000,3,MNQZ4
2024-09-03T00:08:00.000000000Z,33,1,42008411,19817.000000000,19817.000000000,19810.750000000,19810.750000000,28,MNQZ4
2024-09-03T00:09:00.000000000Z,33,1,42008411,19810.250000000,19810.250000000,19810.250000000,19810.250000000,2,MNQZ4
2024-09-03T00:11:00.000000000Z,33,1,42008411,19811.750000000,19814.500000000,19811.750000000,19812.500000000,3,MNQZ4
2024-09-03T00:12:00.000000000Z,33,1,42008411,19814.500000000,19818.750000000,19814.500000000,19815.500000000,9,MNQZ4
2024-09-03T00:13:00.000000000Z,33,1,42008411,19819.000000000,19820.750000000,19819.000000000,19820.750000000,6,MNQZ4
2024-09-03T00:14:00.000000000Z,33,1,42008411,19820.000000000,19820.000000000,19820.000000000,19820.000000000,1,MNQZ4
2024-09-03T00:15:00.000000000Z,33,1,42008411,19820.000000000,19820.000000000,19820.000000000,19820.000000000,2,MNQZ4
2024-09-03T00:18:00.000000000Z,33,1,42008411,19823.500000000,19823.500000000,19823.500000000,19823.500000000,2,MNQZ4
2024-09-03T00:19:00.000000000Z,33,1,42008411,19827.250000000,19829.500000000,19827.250000000,19829.500000000,6,MNQZ4
2024-09-03T00:20:00.000000000Z,33,1,42008411,19829.500000000,19829.500000000,19826.750000000,19826.750000000,3,MNQZ4
2024-09-03T00:22:00.000000000Z,33,1,42008411,19826.500000000,19827.250000000,19826.500000000,19827.250000000,2,MNQZ4
2024-09-03T00:27:00.000000000Z,33,1,42008411,19833.750000000,19833.750000000,19833.750000000,19833.750000000,2,MNQZ4
2024-09-03T00:28:00.000000000Z,33,1,42008411,19831.750000000,19831.750000000,19831.750000000,19831.750000000,3,MNQZ4
2024-09-03T00:29:00.000000000Z,33,1,42008411,19828.500000000,19829.500000000,19828.500000000,19829.500000000,4,MNQZ4
2024-09-03T00:31:00.000000000Z,33,1,42008411,19824.500000000,19824.500000000,19824.500000000,19824.500000000,3,MNQZ4
2024-09-03T00:32:00.000000000Z,33,1,42008411,19821.750000000,19821.750000000,19821.750000000,19821.750000000,3,MNQZ4
2024-09-03T00:33:00.000000000Z,33,1,42008411,19814.250000000,19814.250000000,19814.250000000,19814.250000000,3,MNQZ4
2024-09-03T00:34:00.000000000Z,33,1,42008411,19818.000000000,19823.000000000,19818.000000000,19823.000000000,4,MNQZ4
2024-09-03T00:36:00.000000000Z,33,1,42008411,19816.500000000,19816.500000000,19816.500000000,19816.500000000,3,MNQZ4
2024-09-03T00:39:00.000000000Z,33,1,42008411,19820.250000000,19820.250000000,19820.250000000,19820.250000000,2,MNQZ4
2024-09-03T00:41:00.000000000Z,33,1,42008411,19819.500000000,19819.500000000,19819.500000000,19819.500000000,5,MNQZ4
2024-09-03T00:43:00.000000000Z,33,1,42008411,19814.750000000,19816.000000000,19814.750000000,19816.000000000,2,MNQZ4
2024-09-03T00:44:00.000000000Z,33,1,42008411,19820.250000000,19820.250000000,19820.250000000,19820.250000000,1,MNQZ4
2024-09-03T00:47:00.000000000Z,33,1,42008411,19819.250000000,19819.250000000,19819.250000000,19819.250000000,1,MNQZ4
2024-09-03T00:51:00.000000000Z,33,1,42008411,19819.250000000,19819.250000000,19818.000000000,19818.000000000,8,MNQZ4
2024-09-03T00:52:00.000000000Z,33,1,42008411,19816.500000000,19816.500000000,19816.500000000,19816.500000000,1,MNQZ4
2024-09-03T00:55:00.000000000Z,33,1,42008411,19817.000000000,19817.500000000,19817.000000000,19817.500000000,2,MNQZ4
2024-09-03T00:58:00.000000000Z,33,1,42008411,19825.750000000,19825.750000000,19825.750000000,19825.750000000,3,MNQZ4
2024-09-03T01:01:00.000000000Z,33,1,42008411,19832.250000000,19832.250000000,19832.250000000,19832.250000000,2,MNQZ4
2024-09-03T01:02:00.000000000Z,33,1,42008411,19830.250000000,19830.250000000,19830.250000000,19830.250000000,2,MNQZ4
2024-09-03T01:04:00.000000000Z,33,1,42008411,19826.000000000,19826.000000000,19826.000000000,19826.000000000,1,MNQZ4
2024-09-03T01:06:00.000000000Z,33,1,42008411,19825.500000000,19825.500000000,19825.500000000,19825.500000000,1,MNQZ4
