ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-18T00:28:00.000000000Z,33,1,34070,13938.000000000,13938.000000000,13938.000000000,13938.000000000,1,MNQZ3
2023-05-18T00:56:00.000000000Z,33,1,34070,13938.000000000,13938.000000000,13938.000000000,13938.000000000,1,MNQZ3
2023-05-18T05:17:00.000000000Z,33,1,34070,13940.000000000,13942.500000000,13940.000000000,13942.500000000,2,MNQZ3
2023-05-18T05:35:00.000000000Z,33,1,34070,13927.500000000,13927.500000000,13927.500000000,13927.500000000,2,MNQZ3
2023-05-18T05:36:00.000000000Z,33,1,34070,13949.250000000,13949.250000000,13949.250000000,13949.250000000,1,MNQZ3
2023-05-18T05:37:00.000000000Z,33,1,34070,13949.250000000,13949.250000000,13949.250000000,13949.250000000,1,MNQZ3
2023-05-18T05:48:00.000000000Z,33,1,34070,13947.000000000,13947.000000000,13947.000000000,13947.000000000,1,MNQZ3
2023-05-18T07:04:00.000000000Z,33,1,34070,13946.000000000,13946.000000000,13946.000000000,13946.000000000,1,MNQZ3
2023-05-18T07:19:00.000000000Z,33,1,34070,13948.250000000,13948.250000000,13948.250000000,13948.250000000,1,MNQZ3
2023-05-18T08:01:00.000000000Z,33,1,34070,13960.500000000,13960.500000000,13960.500000000,13960.500000000,1,MNQZ3
2023-05-18T08:10:00.000000000Z,33,1,34070,13960.500000000,13960.500000000,13960.500000000,13960.500000000,1,MNQZ3
2023-05-18T09:15:00.000000000Z,33,1,34070,13962.000000000,13962.000000000,13962.000000000,13962.000000000,1,MNQZ3
2023-05-18T12:31:00.000000000Z,33,1,34070,13981.750000000,13981.750000000,13981.750000000,13981.750000000,1,MNQZ3
2023-05-18T13:26:00.000000000Z,33,1,34070,13974.750000000,13974.750000000,13974.750000000,13974.750000000,1,MNQZ3
2023-05-18T13:35:00.000000000Z,33,1,34070,13994.000000000,13994.000000000,13994.000000000,13994.000000000,1,MNQZ3
2023-05-18T13:38:00.000000000Z,33,1,34070,13994.250000000,14000.000000000,13994.250000000,14000.000000000,3,MNQZ3
2023-05-18T13:39:00.000000000Z,33,1,34070,14001.500000000,14001.500000000,14001.500000000,14001.500000000,1,MNQZ3
2023-05-18T13:40:00.000000000Z,33,1,34070,13997.000000000,14023.250000000,13997.000000000,14023.250000000,4,MNQZ3
2023-05-18T13:41:00.000000000Z,33,1,34070,13999.250000000,14015.000000000,13999.250000000,14015.000000000,4,MNQZ3
2023-05-18T13:43:00.000000000Z,33,1,34070,14000.750000000,14000.750000000,13996.000000000,13996.000000000,3,MNQZ3
2023-05-18T13:47:00.000000000Z,33,1,34070,14015.500000000,14015.500000000,14015.500000000,14015.500000000,1,MNQZ3
2023-05-18T13:54:00.000000000Z,33,1,34070,14014.000000000,14014.000000000,14014.000000000,14014.000000000,1,MNQZ3
2023-05-18T13:55:00.000000000Z,33,1,34070,14007.000000000,14007.000000000,14007.000000000,14007.000000000,1,MNQZ3
2023-05-18T14:06:00.000000000Z,33,1,34070,14044.000000000,14044.000000000,14044.000000000,14044.000000000,1,MNQZ3
2023-05-18T14:12:00.000000000Z,33,1,34070,14057.750000000,14057.750000000,14057.750000000,14057.750000000,1,MNQZ3
2023-05-18T14:16:00.000000000Z,33,1,34070,14028.500000000,14028.500000000,14028.500000000,14028.500000000,5,MNQZ3
2023-05-18T14:20:00.000000000Z,33,1,34070,14058.000000000,14058.000000000,14058.000000000,14058.000000000,1,MNQZ3
2023-05-18T14:21:00.000000000Z,33,1,34070,14070.000000000,14070.000000000,14070.000000000,14070.000000000,1,MNQZ3
2023-05-18T14:22:00.000000000Z,33,1,34070,14070.000000000,14070.000000000,14070.000000000,14070.000000000,1,MNQZ3
2023-05-18T14:24:00.000000000Z,33,1,34070,14072.000000000,14072.000000000,14072.000000000,14072.000000000,2,MNQZ3
2023-05-18T14:28:00.000000000Z,33,1,34070,14083.250000000,14083.250000000,14083.250000000,14083.250000000,1,MNQZ3
2023-05-18T14:29:00.000000000Z,33,1,34070,14084.000000000,14084.000000000,14084.000000000,14084.000000000,1,MNQZ3
2023-05-18T14:31:00.000000000Z,33,1,34070,14084.500000000,14097.250000000,14084.500000000,14097.250000000,4,MNQZ3
2023-05-18T14:32:00.000000000Z,33,1,34070,14100.000000000,14104.000000000,14100.000000000,14104.000000000,5,MNQZ3
2023-05-18T14:37:00.000000000Z,33,1,34070,14086.500000000,14086.500000000,14086.500000000,14086.500000000,1,MNQZ3
2023-05-18T15:00:00.000000000Z,33,1,34070,14100.000000000,14100.000000000,14100.000000000,14100.000000000,2,MNQZ3
2023-05-18T15:02:00.000000000Z,33,1,34070,14118.750000000,14118.750000000,14118.750000000,14118.750000000,1,MNQZ3
2023-05-18T15:03:00.000000000Z,33,1,34070,14120.000000000,14120.000000000,14120.000000000,14120.000000000,2,MNQZ3
2023-05-18T15:04:00.000000000Z,33,1,34070,14114.750000000,14114.750000000,14114.750000000,14114.750000000,1,MNQZ3
2023-05-18T15:06:00.000000000Z,33,1,34070,14126.000000000,14126.000000000,14126.000000000,14126.000000000,2,MNQZ3
2023-05-18T15:08:00.000000000Z,33,1,34070,14135.000000000,14135.000000000,14134.000000000,14134.000000000,3,MNQZ3
2023-05-18T15:27:00.000000000Z,33,1,34070,14127.500000000,14127.500000000,14127.500000000,14127.500000000,2,MNQZ3
2023-05-18T15:28:00.000000000Z,33,1,34070,14133.500000000,14133.500000000,14133.500000000,14133.500000000,1,MNQZ3
2023-05-18T15:29:00.000000000Z,33,1,34070,14141.000000000,14141.000000000,14141.000000000,14141.000000000,1,MNQZ3
2023-05-18T15:43:00.000000000Z,33,1,34070,14141.000000000,14141.000000000,14141.000000000,14141.000000000,2,MNQZ3
2023-05-18T15:45:00.000000000Z,33,1,34070,14144.250000000,14144.250000000,14144.250000000,14144.250000000,1,MNQZ3
2023-05-18T15:46:00.000000000Z,33,1,34070,14145.250000000,14146.500000000,14145.250000000,14146.500000000,2,MNQZ3
2023-05-18T15:47:00.000000000Z,33,1,34070,14154.250000000,14154.250000000,14154.250000000,14154.250000000,1,MNQZ3
2023-05-18T15:53:00.000000000Z,33,1,34070,14162.000000000,14162.000000000,14162.000000000,14162.000000000,1,MNQZ3
2023-05-18T15:54:00.000000000Z,33,1,34070,14162.000000000,14162.000000000,14162.000000000,14162.000000000,1,MNQZ3
2023-05-18T15:56:00.000000000Z,33,1,34070,14162.000000000,14162.000000000,14162.000000000,14162.000000000,1,MNQZ3
2023-05-18T15:59:00.000000000Z,33,1,34070,14130.000000000,14130.000000000,14130.000000000,14130.000000000,5,MNQZ3
2023-05-18T16:06:00.000000000Z,33,1,34070,14111.500000000,14111.500000000,14111.500000000,14111.500000000,1,MNQZ3
2023-05-18T16:08:00.000000000Z,33,1,34070,14110.250000000,14110.250000000,14110.250000000,14110.250000000,1,MNQZ3
2023-05-18T16:12:00.000000000Z,33,1,34070,14130.000000000,14130.000000000,14130.000000000,14130.000000000,1,MNQZ3
2023-05-18T16:21:00.000000000Z,33,1,34070,14112.500000000,14112.500000000,14112.500000000,14112.500000000,2,MNQZ3
2023-05-18T16:23:00.000000000Z,33,1,34070,14110.000000000,14110.000000000,14110.000000000,14110.000000000,1,MNQZ3
2023-05-18T17:27:00.000000000Z,33,1,34070,14154.000000000,14154.000000000,14154.000000000,14154.000000000,3,MNQZ3
2023-05-18T18:01:00.000000000Z,33,1,34070,14076.000000000,14076.000000000,14076.000000000,14076.000000000,1,MNQZ3
2023-05-18T18:08:00.000000000Z,33,1,34070,14065.250000000,14065.250000000,14065.250000000,14065.250000000,10,MNQZ3
2023-05-18T18:11:00.000000000Z,33,1,34070,14072.750000000,14072.750000000,14072.750000000,14072.750000000,1,MNQZ3
2023-05-18T18:22:00.000000000Z,33,1,34070,14100.000000000,14100.000000000,14100.000000000,14100.000000000,3,MNQZ3
2023-05-18T18:35:00.000000000Z,33,1,34070,14104.250000000,14104.250000000,14104.250000000,14104.250000000,1,MNQZ3
2023-05-18T19:16:00.000000000Z,33,1,34070,14150.000000000,14150.000000000,14150.000000000,14150.000000000,1,MNQZ3
2023-05-18T19:19:00.000000000Z,33,1,34070,14160.000000000,14160.000000000,14160.000000000,14160.000000000,1,MNQZ3
2023-05-18T19:20:00.000000000Z,33,1,34070,14166.000000000,14166.000000000,14164.000000000,14164.000000000,3,MNQZ3
2023-05-18T19:30:00.000000000Z,33,1,34070,14164.000000000,14164.000000000,14164.000000000,14164.000000000,1,MNQZ3
2023-05-18T19:37:00.000000000Z,33,1,34070,14146.250000000,14146.250000000,14146.250000000,14146.250000000,1,MNQZ3
2023-05-18T19:42:00.000000000Z,33,1,34070,14170.000000000,14170.000000000,14170.000000000,14170.000000000,1,MNQZ3
2023-05-18T19:43:00.000000000Z,33,1,34070,14185.000000000,14191.000000000,14185.000000000,14191.000000000,4,MNQZ3
2023-05-18T19:50:00.000000000Z,33,1,34070,14186.750000000,14199.000000000,14186.750000000,14199.000000000,4,MNQZ3
2023-05-18T19:51:00.000000000Z,33,1,34070,14200.000000000,14200.000000000,14200.000000000,14200.000000000,7,MNQZ3
2023-05-18T19:59:00.000000000Z,33,1,34070,14206.000000000,14206.000000000,14206.000000000,14206.000000000,3,MNQZ3
2023-05-18T20:00:00.000000000Z,33,1,34070,14204.000000000,14204.000000000,14204.000000000,14204.000000000,1,MNQZ3
