ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-22T05:26:00.000000000Z,33,1,4973,11837.000000000,11837.000000000,11837.000000000,11837.000000000,2,MNQM3
2022-11-22T05:28:00.000000000Z,33,1,4973,11837.000000000,11837.000000000,11837.000000000,11837.000000000,1,MNQM3
2022-11-22T05:29:00.000000000Z,33,1,4973,11837.000000000,11837.000000000,11837.000000000,11837.000000000,1,MNQM3
2022-11-22T08:33:00.000000000Z,33,1,4973,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQM3
2022-11-22T15:33:00.000000000Z,33,1,4973,11832.000000000,11832.000000000,11832.000000000,11832.000000000,4,MNQM3
2022-11-22T16:02:00.000000000Z,33,1,4973,11893.250000000,11893.250000000,11893.250000000,11893.250000000,1,MNQM3
2022-11-22T16:15:00.000000000Z,33,1,4973,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQM3
2022-11-22T16:51:00.000000000Z,33,1,4973,11855.250000000,11855.250000000,11855.250000000,11855.250000000,1,MNQM3
2022-11-22T17:05:00.000000000Z,33,1,4973,11900.000000000,11900.000000000,11874.000000000,11874.000000000,2,MNQM3
2022-11-22T17:14:00.000000000Z,33,1,4973,11900.750000000,11900.750000000,11900.750000000,11900.750000000,1,MNQM3
2022-11-22T19:38:00.000000000Z,33,1,4973,11921.750000000,11921.750000000,11921.750000000,11921.750000000,1,MNQM3
2022-11-22T19:56:00.000000000Z,33,1,4973,11935.000000000,11935.000000000,11935.000000000,11935.000000000,1,MNQM3
2022-11-22T20:10:00.000000000Z,33,1,4973,11956.000000000,11956.000000000,11956.000000000,11956.000000000,1,MNQM3
2022-11-22T23:36:00.000000000Z,33,1,4973,12006.000000000,12006.000000000,12006.000000000,12006.000000000,1,MNQM3
