ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-17T01:03:00.000000000Z,33,1,1447,13864.500000000,13864.500000000,13864.500000000,13864.500000000,1,MNQZ1
2021-06-17T01:07:00.000000000Z,33,1,1447,13860.000000000,13860.000000000,13860.000000000,13860.000000000,3,MNQZ1
2021-06-17T01:23:00.000000000Z,33,1,1447,13872.250000000,13872.250000000,13872.250000000,13872.250000000,1,MNQZ1
2021-06-17T01:24:00.000000000Z,33,1,1447,13871.500000000,13871.500000000,13871.500000000,13871.500000000,1,MNQZ1
2021-06-17T01:30:00.000000000Z,33,1,1447,13874.000000000,13874.000000000,13874.000000000,13874.000000000,5,MNQZ1
2021-06-17T01:31:00.000000000Z,33,1,1447,13876.500000000,13881.250000000,13876.500000000,13881.250000000,15,MNQZ1
2021-06-17T01:35:00.000000000Z,33,1,1447,13881.000000000,13881.000000000,13881.000000000,13881.000000000,1,MNQZ1
2021-06-17T01:38:00.000000000Z,33,1,1447,13869.500000000,13869.500000000,13868.500000000,13868.500000000,5,MNQZ1
2021-06-17T01:40:00.000000000Z,33,1,1447,13867.000000000,13867.000000000,13866.500000000,13866.500000000,5,MNQZ1
2021-06-17T01:46:00.000000000Z,33,1,1447,13876.750000000,13876.750000000,13876.750000000,13876.750000000,1,MNQZ1
2021-06-17T01:54:00.000000000Z,33,1,1447,13878.250000000,13878.500000000,13878.250000000,13878.500000000,2,MNQZ1
2021-06-17T02:06:00.000000000Z,33,1,1447,13886.500000000,13886.500000000,13886.500000000,13886.500000000,1,MNQZ1
2021-06-17T02:09:00.000000000Z,33,1,1447,13892.250000000,13895.000000000,13892.250000000,13895.000000000,2,MNQZ1
2021-06-17T02:10:00.000000000Z,33,1,1447,13894.000000000,13894.000000000,13894.000000000,13894.000000000,1,MNQZ1
2021-06-17T02:40:00.000000000Z,33,1,1447,13881.000000000,13881.000000000,13881.000000000,13881.000000000,1,MNQZ1
2021-06-17T02:45:00.000000000Z,33,1,1447,13884.000000000,13884.000000000,13884.000000000,13884.000000000,1,MNQZ1
2021-06-17T02:50:00.000000000Z,33,1,1447,13895.000000000,13895.000000000,13895.000000000,13895.000000000,1,MNQZ1
2021-06-17T03:32:00.000000000Z,33,1,1447,13890.000000000,13890.000000000,13890.000000000,13890.000000000,1,MNQZ1
2021-06-17T03:52:00.000000000Z,33,1,1447,13897.000000000,13897.000000000,13897.000000000,13897.000000000,5,MNQZ1
2021-06-17T03:57:00.000000000Z,33,1,1447,13895.000000000,13895.000000000,13895.000000000,13895.000000000,1,MNQZ1
2021-06-17T04:01:00.000000000Z,33,1,1447,13893.250000000,13893.250000000,13893.250000000,13893.250000000,1,MNQZ1
2021-06-17T04:28:00.000000000Z,33,1,1447,13893.000000000,13893.000000000,13893.000000000,13893.000000000,1,MNQZ1
2021-06-17T04:48:00.000000000Z,33,1,1447,13896.000000000,13896.000000000,13896.000000000,13896.000000000,1,MNQZ1
2021-06-17T04:58:00.000000000Z,33,1,1447,13899.000000000,13899.000000000,13899.000000000,13899.000000000,1,MNQZ1
2021-06-17T05:22:00.000000000Z,33,1,1447,13902.000000000,13902.000000000,13902.000000000,13902.000000000,1,MNQZ1
2021-06-17T05:28:00.000000000Z,33,1,1447,13898.750000000,13898.750000000,13898.750000000,13898.750000000,1,MNQZ1
2021-06-17T05:31:00.000000000Z,33,1,1447,13901.500000000,13901.500000000,13901.500000000,13901.500000000,1,MNQZ1
2021-06-17T05:48:00.000000000Z,33,1,1447,13899.000000000,13899.000000000,13899.000000000,13899.000000000,1,MNQZ1
2021-06-17T05:52:00.000000000Z,33,1,1447,13899.000000000,13899.000000000,13899.000000000,13899.000000000,1,MNQZ1
2021-06-17T06:01:00.000000000Z,33,1,1447,13895.750000000,13895.750000000,13895.750000000,13895.750000000,1,MNQZ1
2021-06-17T06:02:00.000000000Z,33,1,1447,13890.500000000,13890.500000000,13890.500000000,13890.500000000,1,MNQZ1
2021-06-17T06:03:00.000000000Z,33,1,1447,13897.000000000,13898.000000000,13897.000000000,13898.000000000,3,MNQZ1
2021-06-17T06:07:00.000000000Z,33,1,1447,13888.000000000,13888.000000000,13885.250000000,13885.250000000,3,MNQZ1
2021-06-17T06:08:00.000000000Z,33,1,1447,13879.750000000,13880.000000000,13877.750000000,13877.750000000,4,MNQZ1
2021-06-17T06:11:00.000000000Z,33,1,1447,13881.000000000,13881.000000000,13881.000000000,13881.000000000,1,MNQZ1
2021-06-17T06:21:00.000000000Z,33,1,1447,13875.000000000,13875.000000000,13875.000000000,13875.000000000,1,MNQZ1
2021-06-17T06:31:00.000000000Z,33,1,1447,13883.000000000,13883.000000000,13883.000000000,13883.000000000,1,MNQZ1
2021-06-17T06:35:00.000000000Z,33,1,1447,13879.250000000,13879.250000000,13879.250000000,13879.250000000,1,MNQZ1
2021-06-17T06:36:00.000000000Z,33,1,1447,13875.250000000,13875.250000000,13875.250000000,13875.250000000,1,MNQZ1
2021-06-17T06:43:00.000000000Z,33,1,1447,13879.250000000,13879.250000000,13879.250000000,13879.250000000,1,MNQZ1
2021-06-17T06:48:00.000000000Z,33,1,1447,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQZ1
2021-06-17T06:54:00.000000000Z,33,1,1447,13887.000000000,13887.000000000,13887.000000000,13887.000000000,1,MNQZ1
2021-06-17T07:00:00.000000000Z,33,1,1447,13889.000000000,13889.000000000,13889.000000000,13889.000000000,1,MNQZ1
2021-06-17T07:02:00.000000000Z,33,1,1447,13894.750000000,13894.750000000,13894.750000000,13894.750000000,1,MNQZ1
2021-06-17T07:15:00.000000000Z,33,1,1447,13894.000000000,13894.000000000,13894.000000000,13894.000000000,1,MNQZ1
2021-06-17T07:22:00.000000000Z,33,1,1447,13891.250000000,13891.250000000,13891.250000000,13891.250000000,1,MNQZ1
2021-06-17T07:28:00.000000000Z,33,1,1447,13900.000000000,13900.500000000,13900.000000000,13900.500000000,2,MNQZ1
2021-06-17T07:30:00.000000000Z,33,1,1447,13893.000000000,13893.000000000,13893.000000000,13893.000000000,1,MNQZ1
2021-06-17T07:45:00.000000000Z,33,1,1447,13883.750000000,13883.750000000,13883.750000000,13883.750000000,1,MNQZ1
2021-06-17T08:11:00.000000000Z,33,1,1447,13890.250000000,13892.750000000,13890.250000000,13892.750000000,5,MNQZ1
2021-06-17T08:21:00.000000000Z,33,1,1447,13870.000000000,13870.000000000,13870.000000000,13870.000000000,2,MNQZ1
2021-06-17T08:52:00.000000000Z,33,1,1447,13864.000000000,13864.000000000,13864.000000000,13864.000000000,3,MNQZ1
2021-06-17T09:19:00.000000000Z,33,1,1447,13890.000000000,13894.000000000,13890.000000000,13894.000000000,2,MNQZ1
2021-06-17T10:10:00.000000000Z,33,1,1447,13900.000000000,13900.000000000,13900.000000000,13900.000000000,1,MNQZ1
2021-06-17T10:25:00.000000000Z,33,1,1447,13896.000000000,13896.000000000,13896.000000000,13896.000000000,5,MNQZ1
2021-06-17T10:28:00.000000000Z,33,1,1447,13892.000000000,13892.000000000,13890.500000000,13890.500000000,2,MNQZ1
2021-06-17T10:40:00.000000000Z,33,1,1447,13880.000000000,13880.000000000,13880.000000000,13880.000000000,4,MNQZ1
2021-06-17T10:44:00.000000000Z,33,1,1447,13873.000000000,13873.000000000,13873.000000000,13873.000000000,1,MNQZ1
2021-06-17T10:54:00.000000000Z,33,1,1447,13884.000000000,13884.000000000,13884.000000000,13884.000000000,10,MNQZ1
2021-06-17T10:55:00.000000000Z,33,1,1447,13891.750000000,13891.750000000,13891.500000000,13891.500000000,6,MNQZ1
2021-06-17T10:57:00.000000000Z,33,1,1447,13892.250000000,13892.250000000,13892.250000000,13892.250000000,5,MNQZ1
2021-06-17T11:00:00.000000000Z,33,1,1447,13900.000000000,13900.000000000,13900.000000000,13900.000000000,6,MNQZ1
2021-06-17T11:06:00.000000000Z,33,1,1447,13909.250000000,13909.250000000,13909.250000000,13909.250000000,1,MNQZ1
2021-06-17T11:07:00.000000000Z,33,1,1447,13915.000000000,13915.000000000,13915.000000000,13915.000000000,1,MNQZ1
2021-06-17T11:08:00.000000000Z,33,1,1447,13918.750000000,13918.750000000,13918.750000000,13918.750000000,1,MNQZ1
2021-06-17T11:13:00.000000000Z,33,1,1447,13920.000000000,13920.000000000,13920.000000000,13920.000000000,1,MNQZ1
2021-06-17T11:24:00.000000000Z,33,1,1447,13918.250000000,13918.250000000,13918.250000000,13918.250000000,1,MNQZ1
2021-06-17T11:26:00.000000000Z,33,1,1447,13920.000000000,13920.000000000,13920.000000000,13920.000000000,3,MNQZ1
2021-06-17T11:37:00.000000000Z,33,1,1447,13919.000000000,13919.000000000,13919.000000000,13919.000000000,2,MNQZ1
2021-06-17T11:40:00.000000000Z,33,1,1447,13912.750000000,13912.750000000,13912.750000000,13912.750000000,1,MNQZ1
2021-06-17T11:41:00.000000000Z,33,1,1447,13915.750000000,13915.750000000,13915.750000000,13915.750000000,5,MNQZ1
2021-06-17T11:46:00.000000000Z,33,1,1447,13909.750000000,13909.750000000,13909.750000000,13909.750000000,1,MNQZ1
2021-06-17T11:47:00.000000000Z,33,1,1447,13907.000000000,13907.000000000,13907.000000000,13907.000000000,1,MNQZ1
2021-06-17T11:55:00.000000000Z,33,1,1447,13900.250000000,13900.250000000,13900.250000000,13900.250000000,1,MNQZ1
2021-06-17T11:58:00.000000000Z,33,1,1447,13894.750000000,13894.750000000,13894.750000000,13894.750000000,1,MNQZ1
2021-06-17T12:10:00.000000000Z,33,1,1447,13910.000000000,13910.000000000,13910.000000000,13910.000000000,1,MNQZ1
2021-06-17T12:19:00.000000000Z,33,1,1447,13890.000000000,13890.000000000,13890.000000000,13890.000000000,2,MNQZ1
2021-06-17T12:20:00.000000000Z,33,1,1447,13885.000000000,13885.000000000,13885.000000000,13885.000000000,6,MNQZ1
2021-06-17T12:31:00.000000000Z,33,1,1447,13897.250000000,13897.250000000,13891.250000000,13891.250000000,7,MNQZ1
2021-06-17T12:32:00.000000000Z,33,1,1447,13900.000000000,13900.000000000,13900.000000000,13900.000000000,1,MNQZ1
2021-06-17T12:41:00.000000000Z,33,1,1447,13902.250000000,13902.250000000,13902.250000000,13902.250000000,1,MNQZ1
2021-06-17T12:49:00.000000000Z,33,1,1447,13903.500000000,13903.500000000,13903.500000000,13903.500000000,1,MNQZ1
2021-06-17T12:53:00.000000000Z,33,1,1447,13905.750000000,13905.750000000,13905.750000000,13905.750000000,1,MNQZ1
2021-06-17T13:00:00.000000000Z,33,1,1447,13901.750000000,13901.750000000,13901.750000000,13901.750000000,1,MNQZ1
2021-06-17T13:11:00.000000000Z,33,1,1447,13920.000000000,13920.000000000,13920.000000000,13920.000000000,2,MNQZ1
2021-06-17T13:12:00.000000000Z,33,1,1447,13924.750000000,13924.750000000,13924.750000000,13924.750000000,1,MNQZ1
2021-06-17T13:14:00.000000000Z,33,1,1447,13918.500000000,13918.500000000,13918.500000000,13918.500000000,1,MNQZ1
2021-06-17T13:19:00.000000000Z,33,1,1447,13926.250000000,13926.250000000,13926.250000000,13926.250000000,8,MNQZ1
2021-06-17T13:20:00.000000000Z,33,1,1447,13920.000000000,13920.000000000,13920.000000000,13920.000000000,1,MNQZ1
2021-06-17T13:24:00.000000000Z,33,1,1447,13922.000000000,13922.000000000,13922.000000000,13922.000000000,1,MNQZ1
2021-06-17T13:28:00.000000000Z,33,1,1447,13921.250000000,13921.250000000,13921.250000000,13921.250000000,1,MNQZ1
2021-06-17T13:30:00.000000000Z,33,1,1447,13935.750000000,13944.000000000,13935.250000000,13944.000000000,22,MNQZ1
2021-06-17T13:31:00.000000000Z,33,1,1447,13955.250000000,13960.000000000,13955.250000000,13960.000000000,4,MNQZ1
2021-06-17T13:32:00.000000000Z,33,1,1447,13954.500000000,13962.000000000,13947.750000000,13962.000000000,9,MNQZ1
2021-06-17T13:33:00.000000000Z,33,1,1447,13962.250000000,13962.250000000,13958.250000000,13958.250000000,3,MNQZ1
2021-06-17T13:34:00.000000000Z,33,1,1447,13961.000000000,13965.250000000,13958.750000000,13965.250000000,8,MNQZ1
2021-06-17T13:35:00.000000000Z,33,1,1447,13968.750000000,13975.000000000,13968.750000000,13975.000000000,8,MNQZ1
2021-06-17T13:36:00.000000000Z,33,1,1447,13973.500000000,13973.500000000,13971.000000000,13973.250000000,3,MNQZ1
2021-06-17T13:37:00.000000000Z,33,1,1447,13974.500000000,13991.000000000,13974.500000000,13991.000000000,13,MNQZ1
2021-06-17T13:38:00.000000000Z,33,1,1447,13991.000000000,13993.500000000,13991.000000000,13993.500000000,3,MNQZ1
2021-06-17T13:39:00.000000000Z,33,1,1447,13990.250000000,13990.750000000,13990.250000000,13990.750000000,6,MNQZ1
2021-06-17T13:40:00.000000000Z,33,1,1447,13992.500000000,13999.500000000,13990.750000000,13999.500000000,9,MNQZ1
2021-06-17T13:41:00.000000000Z,33,1,1447,14000.000000000,14007.500000000,14000.000000000,14007.500000000,12,MNQZ1
2021-06-17T13:42:00.000000000Z,33,1,1447,14001.500000000,14001.500000000,13992.500000000,13992.500000000,3,MNQZ1
2021-06-17T13:43:00.000000000Z,33,1,1447,13976.500000000,13976.500000000,13976.500000000,13976.500000000,1,MNQZ1
2021-06-17T13:44:00.000000000Z,33,1,1447,13980.000000000,13980.000000000,13980.000000000,13980.000000000,1,MNQZ1
2021-06-17T13:45:00.000000000Z,33,1,1447,13980.000000000,13982.250000000,13980.000000000,13982.250000000,2,MNQZ1
2021-06-17T13:46:00.000000000Z,33,1,1447,13992.250000000,13992.250000000,13988.000000000,13988.000000000,2,MNQZ1
2021-06-17T13:50:00.000000000Z,33,1,1447,13998.500000000,14001.500000000,13997.750000000,13997.750000000,14,MNQZ1
2021-06-17T13:51:00.000000000Z,33,1,1447,14007.750000000,14010.000000000,14007.750000000,14009.500000000,48,MNQZ1
2021-06-17T13:53:00.000000000Z,33,1,1447,14011.750000000,14011.750000000,14006.250000000,14006.250000000,3,MNQZ1
2021-06-17T13:55:00.000000000Z,33,1,1447,14014.000000000,14015.750000000,14014.000000000,14015.750000000,21,MNQZ1
2021-06-17T13:56:00.000000000Z,33,1,1447,14007.250000000,14007.250000000,14001.250000000,14004.500000000,14,MNQZ1
2021-06-17T13:57:00.000000000Z,33,1,1447,14002.000000000,14009.000000000,14002.000000000,14007.000000000,3,MNQZ1
2021-06-17T13:58:00.000000000Z,33,1,1447,14017.750000000,14022.250000000,14017.750000000,14022.250000000,8,MNQZ1
2021-06-17T13:59:00.000000000Z,33,1,1447,14015.000000000,14015.000000000,14015.000000000,14015.000000000,2,MNQZ1
2021-06-17T14:00:00.000000000Z,33,1,1447,14011.500000000,14011.500000000,14011.500000000,14011.500000000,3,MNQZ1
2021-06-17T14:01:00.000000000Z,33,1,1447,14010.000000000,14010.000000000,14010.000000000,14010.000000000,1,MNQZ1
2021-06-17T14:02:00.000000000Z,33,1,1447,14024.750000000,14024.750000000,14024.750000000,14024.750000000,1,MNQZ1
2021-06-17T14:03:00.000000000Z,33,1,1447,14025.000000000,14028.000000000,14025.000000000,14028.000000000,3,MNQZ1
2021-06-17T14:04:00.000000000Z,33,1,1447,14028.750000000,14028.750000000,14028.750000000,14028.750000000,1,MNQZ1
2021-06-17T14:05:00.000000000Z,33,1,1447,14034.750000000,14035.000000000,14027.250000000,14027.250000000,4,MNQZ1
2021-06-17T14:06:00.000000000Z,33,1,1447,14022.250000000,14024.000000000,14021.250000000,14021.250000000,3,MNQZ1
2021-06-17T14:07:00.000000000Z,33,1,1447,14016.000000000,14016.000000000,14016.000000000,14016.000000000,1,MNQZ1
2021-06-17T14:08:00.000000000Z,33,1,1447,14010.000000000,14010.000000000,14007.250000000,14007.250000000,2,MNQZ1
2021-06-17T14:09:00.000000000Z,33,1,1447,14010.250000000,14012.000000000,14010.250000000,14012.000000000,13,MNQZ1
2021-06-17T14:10:00.000000000Z,33,1,1447,14009.000000000,14009.000000000,14009.000000000,14009.000000000,1,MNQZ1
2021-06-17T14:11:00.000000000Z,33,1,1447,14012.750000000,14012.750000000,14012.750000000,14012.750000000,1,MNQZ1
2021-06-17T14:13:00.000000000Z,33,1,1447,14017.000000000,14020.000000000,14017.000000000,14020.000000000,3,MNQZ1
2021-06-17T14:14:00.000000000Z,33,1,1447,14021.000000000,14030.500000000,14021.000000000,14030.500000000,4,MNQZ1
2021-06-17T14:15:00.000000000Z,33,1,1447,14030.000000000,14030.000000000,14030.000000000,14030.000000000,1,MNQZ1
2021-06-17T14:17:00.000000000Z,33,1,1447,14033.000000000,14040.750000000,14033.000000000,14040.750000000,4,MNQZ1
2021-06-17T14:19:00.000000000Z,33,1,1447,14044.250000000,14044.500000000,14044.250000000,14044.500000000,2,MNQZ1
2021-06-17T14:20:00.000000000Z,33,1,1447,14049.500000000,14051.750000000,14046.500000000,14046.500000000,5,MNQZ1
2021-06-17T14:21:00.000000000Z,33,1,1447,14050.000000000,14062.500000000,14050.000000000,14062.500000000,15,MNQZ1
2021-06-17T14:22:00.000000000Z,33,1,1447,14063.000000000,14064.750000000,14059.000000000,14059.000000000,86,MNQZ1
2021-06-17T14:23:00.000000000Z,33,1,1447,14062.000000000,14062.000000000,14062.000000000,14062.000000000,2,MNQZ1
2021-06-17T14:24:00.000000000Z,33,1,1447,14062.000000000,14065.000000000,14062.000000000,14065.000000000,3,MNQZ1
2021-06-17T14:25:00.000000000Z,33,1,1447,14065.250000000,14069.250000000,14065.250000000,14069.250000000,3,MNQZ1
2021-06-17T14:26:00.000000000Z,33,1,1447,14072.250000000,14081.500000000,14072.250000000,14081.500000000,7,MNQZ1
2021-06-17T14:27:00.000000000Z,33,1,1447,14082.500000000,14082.500000000,14082.500000000,14082.500000000,2,MNQZ1
2021-06-17T14:28:00.000000000Z,33,1,1447,14080.750000000,14081.000000000,14078.250000000,14078.250000000,5,MNQZ1
2021-06-17T14:29:00.000000000Z,33,1,1447,14080.250000000,14080.250000000,14080.250000000,14080.250000000,1,MNQZ1
2021-06-17T14:30:00.000000000Z,33,1,1447,14083.500000000,14097.750000000,14083.500000000,14097.750000000,13,MNQZ1
2021-06-17T14:31:00.000000000Z,33,1,1447,14098.000000000,14101.000000000,14098.000000000,14098.750000000,9,MNQZ1
2021-06-17T14:32:00.000000000Z,33,1,1447,14094.750000000,14102.000000000,14094.750000000,14102.000000000,5,MNQZ1
2021-06-17T14:33:00.000000000Z,33,1,1447,14096.250000000,14096.250000000,14096.250000000,14096.250000000,1,MNQZ1
2021-06-17T14:34:00.000000000Z,33,1,1447,14099.750000000,14100.000000000,14099.000000000,14099.750000000,17,MNQZ1
2021-06-17T14:35:00.000000000Z,33,1,1447,14101.250000000,14105.000000000,14101.250000000,14105.000000000,5,MNQZ1
2021-06-17T14:36:00.000000000Z,33,1,1447,14104.750000000,14113.250000000,14104.750000000,14113.250000000,21,MNQZ1
2021-06-17T14:37:00.000000000Z,33,1,1447,14114.750000000,14114.750000000,14112.500000000,14112.500000000,93,MNQZ1
2021-06-17T14:38:00.000000000Z,33,1,1447,14113.250000000,14114.500000000,14112.500000000,14114.500000000,16,MNQZ1
2021-06-17T14:39:00.000000000Z,33,1,1447,14114.750000000,14115.500000000,14112.750000000,14112.750000000,91,MNQZ1
2021-06-17T14:40:00.000000000Z,33,1,1447,14113.250000000,14116.250000000,14113.250000000,14116.250000000,5,MNQZ1
2021-06-17T14:41:00.000000000Z,33,1,1447,14107.750000000,14107.750000000,14107.750000000,14107.750000000,2,MNQZ1
2021-06-17T14:42:00.000000000Z,33,1,1447,14106.250000000,14107.750000000,14105.750000000,14105.750000000,15,MNQZ1
2021-06-17T14:43:00.000000000Z,33,1,1447,14104.250000000,14104.250000000,14104.250000000,14104.250000000,8,MNQZ1
2021-06-17T14:44:00.000000000Z,33,1,1447,14107.750000000,14112.500000000,14107.750000000,14112.000000000,7,MNQZ1
2021-06-17T14:45:00.000000000Z,33,1,1447,14111.000000000,14115.000000000,14111.000000000,14115.000000000,3,MNQZ1
2021-06-17T14:46:00.000000000Z,33,1,1447,14112.000000000,14112.000000000,14112.000000000,14112.000000000,2,MNQZ1
2021-06-17T14:47:00.000000000Z,33,1,1447,14100.000000000,14100.000000000,14091.250000000,14091.250000000,3,MNQZ1
2021-06-17T14:49:00.000000000Z,33,1,1447,14096.750000000,14104.000000000,14096.750000000,14104.000000000,15,MNQZ1
2021-06-17T14:51:00.000000000Z,33,1,1447,14100.000000000,14100.000000000,14100.000000000,14100.000000000,1,MNQZ1
2021-06-17T14:52:00.000000000Z,33,1,1447,14096.500000000,14096.500000000,14096.500000000,14096.500000000,1,MNQZ1
2021-06-17T14:53:00.000000000Z,33,1,1447,14093.250000000,14093.250000000,14091.000000000,14093.000000000,4,MNQZ1
2021-06-17T14:54:00.000000000Z,33,1,1447,14095.000000000,14095.000000000,14088.750000000,14088.750000000,6,MNQZ1
2021-06-17T14:55:00.000000000Z,33,1,1447,14090.750000000,14090.750000000,14090.750000000,14090.750000000,1,MNQZ1
2021-06-17T14:57:00.000000000Z,33,1,1447,14078.000000000,14079.250000000,14078.000000000,14079.250000000,2,MNQZ1
2021-06-17T14:58:00.000000000Z,33,1,1447,14080.000000000,14082.500000000,14080.000000000,14082.500000000,2,MNQZ1
2021-06-17T14:59:00.000000000Z,33,1,1447,14084.750000000,14084.750000000,14084.750000000,14084.750000000,1,MNQZ1
2021-06-17T15:01:00.000000000Z,33,1,1447,14097.500000000,14097.500000000,14097.000000000,14097.000000000,13,MNQZ1
2021-06-17T15:03:00.000000000Z,33,1,1447,14099.500000000,14099.500000000,14099.500000000,14099.500000000,1,MNQZ1
2021-06-17T15:04:00.000000000Z,33,1,1447,14091.250000000,14091.750000000,14090.000000000,14090.000000000,7,MNQZ1
2021-06-17T15:05:00.000000000Z,33,1,1447,14095.250000000,14105.000000000,14095.250000000,14105.000000000,16,MNQZ1
2021-06-17T15:06:00.000000000Z,33,1,1447,14107.750000000,14107.750000000,14104.250000000,14104.250000000,7,MNQZ1
2021-06-17T15:07:00.000000000Z,33,1,1447,14108.000000000,14108.000000000,14108.000000000,14108.000000000,1,MNQZ1
2021-06-17T15:08:00.000000000Z,33,1,1447,14108.750000000,14110.250000000,14108.750000000,14109.000000000,13,MNQZ1
2021-06-17T15:09:00.000000000Z,33,1,1447,14103.000000000,14106.500000000,14103.000000000,14106.500000000,7,MNQZ1
2021-06-17T15:11:00.000000000Z,33,1,1447,14099.000000000,14099.000000000,14094.250000000,14094.250000000,6,MNQZ1
2021-06-17T15:12:00.000000000Z,33,1,1447,14092.000000000,14092.000000000,14092.000000000,14092.000000000,2,MNQZ1
2021-06-17T15:13:00.000000000Z,33,1,1447,14097.000000000,14097.000000000,14094.000000000,14094.000000000,2,MNQZ1
2021-06-17T15:14:00.000000000Z,33,1,1447,14094.000000000,14094.000000000,14094.000000000,14094.000000000,1,MNQZ1
2021-06-17T15:15:00.000000000Z,33,1,1447,14105.000000000,14110.000000000,14105.000000000,14107.750000000,12,MNQZ1
2021-06-17T15:16:00.000000000Z,33,1,1447,14117.250000000,14126.750000000,14117.250000000,14126.750000000,13,MNQZ1
2021-06-17T15:17:00.000000000Z,33,1,1447,14134.750000000,14134.750000000,14125.500000000,14126.500000000,5,MNQZ1
2021-06-17T15:18:00.000000000Z,33,1,1447,14128.250000000,14131.750000000,14125.000000000,14131.750000000,4,MNQZ1
2021-06-17T15:19:00.000000000Z,33,1,1447,14124.250000000,14128.000000000,14124.250000000,14128.000000000,2,MNQZ1
2021-06-17T15:21:00.000000000Z,33,1,1447,14122.750000000,14122.750000000,14122.750000000,14122.750000000,1,MNQZ1
2021-06-17T15:23:00.000000000Z,33,1,1447,14133.000000000,14139.750000000,14133.000000000,14137.750000000,17,MNQZ1
2021-06-17T15:24:00.000000000Z,33,1,1447,14140.000000000,14142.500000000,14134.000000000,14134.000000000,15,MNQZ1
2021-06-17T15:25:00.000000000Z,33,1,1447,14135.250000000,14135.250000000,14133.250000000,14135.250000000,8,MNQZ1
2021-06-17T15:26:00.000000000Z,33,1,1447,14140.000000000,14141.000000000,14140.000000000,14141.000000000,3,MNQZ1
2021-06-17T15:28:00.000000000Z,33,1,1447,14142.750000000,14142.750000000,14142.750000000,14142.750000000,1,MNQZ1
2021-06-17T15:29:00.000000000Z,33,1,1447,14146.500000000,14150.000000000,14146.500000000,14149.750000000,11,MNQZ1
2021-06-17T15:30:00.000000000Z,33,1,1447,14154.750000000,14156.000000000,14149.750000000,14149.750000000,13,MNQZ1
2021-06-17T15:31:00.000000000Z,33,1,1447,14150.250000000,14150.250000000,14149.000000000,14149.000000000,3,MNQZ1
2021-06-17T15:32:00.000000000Z,33,1,1447,14156.500000000,14160.000000000,14156.500000000,14160.000000000,2,MNQZ1
2021-06-17T15:33:00.000000000Z,33,1,1447,14161.750000000,14168.250000000,14161.750000000,14167.750000000,15,MNQZ1
