ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-02T00:00:00.000000000Z,33,1,17706,12451.750000000,12453.250000000,12445.250000000,12449.500000000,328,MNQZ0
2020-12-02T00:01:00.000000000Z,33,1,17706,12449.000000000,12449.000000000,12445.250000000,12446.250000000,203,MNQZ0
2020-12-02T00:02:00.000000000Z,33,1,17706,12447.000000000,12450.000000000,12444.500000000,12447.750000000,251,MNQZ0
2020-12-02T00:03:00.000000000Z,33,1,17706,12447.000000000,12447.750000000,12443.500000000,12445.500000000,183,MNQZ0
2020-12-02T00:04:00.000000000Z,33,1,17706,12445.500000000,12445.500000000,12438.000000000,12443.500000000,795,MNQZ0
2020-12-02T00:05:00.000000000Z,33,1,17706,12443.250000000,12443.250000000,12436.500000000,12437.250000000,455,MNQZ0
2020-12-02T00:06:00.000000000Z,33,1,17706,12437.000000000,12442.500000000,12437.000000000,12439.500000000,384,MNQZ0
2020-12-02T00:07:00.000000000Z,33,1,17706,12439.750000000,12440.500000000,12437.000000000,12437.250000000,255,MNQZ0
2020-12-02T00:08:00.000000000Z,33,1,17706,12437.750000000,12440.000000000,12437.500000000,12439.250000000,157,MNQZ0
2020-12-02T00:09:00.000000000Z,33,1,17706,12439.500000000,12441.000000000,12438.250000000,12440.500000000,179,MNQZ0
2020-12-02T00:10:00.000000000Z,33,1,17706,12439.750000000,12441.000000000,12436.250000000,12437.250000000,203,MNQZ0
2020-12-02T00:11:00.000000000Z,33,1,17706,12436.750000000,12440.750000000,12434.750000000,12440.500000000,258,MNQZ0
2020-12-02T00:12:00.000000000Z,33,1,17706,12440.000000000,12441.000000000,12437.250000000,12440.500000000,267,MNQZ0
2020-12-02T00:13:00.000000000Z,33,1,17706,12440.500000000,12440.750000000,12438.250000000,12440.000000000,107,MNQZ0
2020-12-02T00:14:00.000000000Z,33,1,17706,12439.750000000,12442.000000000,12437.500000000,12441.750000000,241,MNQZ0
2020-12-02T00:15:00.000000000Z,33,1,17706,12442.000000000,12443.500000000,12439.750000000,12440.250000000,226,MNQZ0
