ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-24T00:52:00.000000000Z,33,1,7101,15732.500000000,15732.500000000,15732.500000000,15732.500000000,1,MNQH4
2023-08-24T01:25:00.000000000Z,33,1,7101,15722.000000000,15722.000000000,15722.000000000,15722.000000000,1,MNQH4
2023-08-24T01:37:00.000000000Z,33,1,7101,15739.000000000,15739.000000000,15739.000000000,15739.000000000,2,MNQH4
2023-08-24T01:40:00.000000000Z,33,1,7101,15747.500000000,15747.500000000,15747.500000000,15747.500000000,1,MNQH4
2023-08-24T01:55:00.000000000Z,33,1,7101,15754.500000000,15754.500000000,15754.500000000,15754.500000000,1,MNQH4
2023-08-24T02:12:00.000000000Z,33,1,7101,15770.750000000,15770.750000000,15770.750000000,15770.750000000,1,MNQH4
2023-08-24T02:22:00.000000000Z,33,1,7101,15755.000000000,15755.000000000,15754.750000000,15754.750000000,2,MNQH4
2023-08-24T02:31:00.000000000Z,33,1,7101,15763.250000000,15763.250000000,15763.250000000,15763.250000000,2,MNQH4
2023-08-24T02:47:00.000000000Z,33,1,7101,15770.000000000,15770.000000000,15770.000000000,15770.000000000,4,MNQH4
2023-08-24T02:54:00.000000000Z,33,1,7101,15772.000000000,15772.000000000,15772.000000000,15772.000000000,1,MNQH4
2023-08-24T03:08:00.000000000Z,33,1,7101,15778.000000000,15778.000000000,15778.000000000,15778.000000000,1,MNQH4
2023-08-24T03:13:00.000000000Z,33,1,7101,15778.000000000,15778.000000000,15778.000000000,15778.000000000,1,MNQH4
2023-08-24T03:34:00.000000000Z,33,1,7101,15779.500000000,15779.500000000,15779.500000000,15779.500000000,1,MNQH4
2023-08-24T04:00:00.000000000Z,33,1,7101,15775.000000000,15775.000000000,15775.000000000,15775.000000000,1,MNQH4
2023-08-24T05:03:00.000000000Z,33,1,7101,15779.750000000,15779.750000000,15779.750000000,15779.750000000,1,MNQH4
2023-08-24T05:28:00.000000000Z,33,1,7101,15778.750000000,15778.750000000,15778.500000000,15778.500000000,2,MNQH4
2023-08-24T06:20:00.000000000Z,33,1,7101,15764.000000000,15764.000000000,15764.000000000,15764.000000000,8,MNQH4
2023-08-24T06:30:00.000000000Z,33,1,7101,15769.500000000,15769.500000000,15769.500000000,15769.500000000,1,MNQH4
2023-08-24T06:31:00.000000000Z,33,1,7101,15769.250000000,15769.250000000,15769.250000000,15769.250000000,6,MNQH4
2023-08-24T07:05:00.000000000Z,33,1,7101,15799.750000000,15800.000000000,15799.750000000,15800.000000000,2,MNQH4
2023-08-24T07:07:00.000000000Z,33,1,7101,15809.750000000,15809.750000000,15809.750000000,15809.750000000,1,MNQH4
2023-08-24T07:53:00.000000000Z,33,1,7101,15775.000000000,15775.000000000,15775.000000000,15775.000000000,8,MNQH4
2023-08-24T08:04:00.000000000Z,33,1,7101,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQH4
2023-08-24T08:14:00.000000000Z,33,1,7101,15793.750000000,15793.750000000,15793.750000000,15793.750000000,5,MNQH4
2023-08-24T08:23:00.000000000Z,33,1,7101,15791.500000000,15791.500000000,15791.500000000,15791.500000000,1,MNQH4
2023-08-24T08:53:00.000000000Z,33,1,7101,15775.250000000,15775.250000000,15775.250000000,15775.250000000,1,MNQH4
2023-08-24T09:05:00.000000000Z,33,1,7101,15760.000000000,15760.000000000,15760.000000000,15760.000000000,1,MNQH4
2023-08-24T09:34:00.000000000Z,33,1,7101,15745.000000000,15749.000000000,15745.000000000,15749.000000000,2,MNQH4
2023-08-24T09:38:00.000000000Z,33,1,7101,15739.250000000,15739.250000000,15739.250000000,15739.250000000,1,MNQH4
2023-08-24T10:23:00.000000000Z,33,1,7101,15754.250000000,15754.250000000,15754.250000000,15754.250000000,1,MNQH4
2023-08-24T11:15:00.000000000Z,33,1,7101,15777.000000000,15777.000000000,15777.000000000,15777.000000000,2,MNQH4
2023-08-24T11:23:00.000000000Z,33,1,7101,15776.000000000,15776.000000000,15776.000000000,15776.000000000,1,MNQH4
2023-08-24T11:29:00.000000000Z,33,1,7101,15775.000000000,15775.000000000,15775.000000000,15775.000000000,2,MNQH4
2023-08-24T12:01:00.000000000Z,33,1,7101,15750.750000000,15750.750000000,15750.750000000,15750.750000000,1,MNQH4
2023-08-24T12:02:00.000000000Z,33,1,7101,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQH4
2023-08-24T13:10:00.000000000Z,33,1,7101,15743.750000000,15743.750000000,15743.750000000,15743.750000000,1,MNQH4
2023-08-24T13:14:00.000000000Z,33,1,7101,15749.500000000,15749.500000000,15749.500000000,15749.500000000,1,MNQH4
2023-08-24T13:30:00.000000000Z,33,1,7101,15708.000000000,15708.000000000,15697.500000000,15697.500000000,2,MNQH4
2023-08-24T13:31:00.000000000Z,33,1,7101,15704.750000000,15704.750000000,15687.750000000,15687.750000000,3,MNQH4
2023-08-24T13:34:00.000000000Z,33,1,7101,15664.500000000,15664.500000000,15661.250000000,15661.250000000,2,MNQH4
2023-08-24T13:35:00.000000000Z,33,1,7101,15650.000000000,15650.000000000,15650.000000000,15650.000000000,2,MNQH4
2023-08-24T13:36:00.000000000Z,33,1,7101,15648.000000000,15648.000000000,15629.500000000,15638.000000000,10,MNQH4
2023-08-24T13:38:00.000000000Z,33,1,7101,15649.000000000,15649.000000000,15649.000000000,15649.000000000,4,MNQH4
2023-08-24T13:40:00.000000000Z,33,1,7101,15640.500000000,15640.500000000,15640.500000000,15640.500000000,1,MNQH4
2023-08-24T13:41:00.000000000Z,33,1,7101,15640.000000000,15640.000000000,15640.000000000,15640.000000000,3,MNQH4
2023-08-24T13:43:00.000000000Z,33,1,7101,15620.000000000,15620.000000000,15620.000000000,15620.000000000,5,MNQH4
2023-08-24T13:45:00.000000000Z,33,1,7101,15594.750000000,15594.750000000,15594.750000000,15594.750000000,3,MNQH4
2023-08-24T13:50:00.000000000Z,33,1,7101,15590.000000000,15590.000000000,15588.000000000,15588.000000000,4,MNQH4
2023-08-24T13:59:00.000000000Z,33,1,7101,15615.500000000,15615.500000000,15615.500000000,15615.500000000,1,MNQH4
2023-08-24T14:03:00.000000000Z,33,1,7101,15600.000000000,15600.000000000,15600.000000000,15600.000000000,1,MNQH4
2023-08-24T14:06:00.000000000Z,33,1,7101,15590.000000000,15590.000000000,15590.000000000,15590.000000000,25,MNQH4
2023-08-24T14:08:00.000000000Z,33,1,7101,15570.000000000,15570.000000000,15560.750000000,15567.750000000,25,MNQH4
2023-08-24T14:13:00.000000000Z,33,1,7101,15547.250000000,15547.250000000,15538.500000000,15538.500000000,2,MNQH4
2023-08-24T14:14:00.000000000Z,33,1,7101,15538.000000000,15538.000000000,15538.000000000,15538.000000000,1,MNQH4
2023-08-24T14:15:00.000000000Z,33,1,7101,15527.750000000,15527.750000000,15527.750000000,15527.750000000,1,MNQH4
2023-08-24T14:21:00.000000000Z,33,1,7101,15528.500000000,15528.500000000,15528.500000000,15528.500000000,1,MNQH4
2023-08-24T14:23:00.000000000Z,33,1,7101,15523.000000000,15523.250000000,15523.000000000,15523.250000000,3,MNQH4
2023-08-24T14:24:00.000000000Z,33,1,7101,15505.500000000,15505.500000000,15500.000000000,15500.000000000,2,MNQH4
2023-08-24T14:25:00.000000000Z,33,1,7101,15492.500000000,15492.750000000,15492.500000000,15492.750000000,5,MNQH4
2023-08-24T14:29:00.000000000Z,33,1,7101,15484.500000000,15484.500000000,15484.500000000,15484.500000000,2,MNQH4
2023-08-24T14:32:00.000000000Z,33,1,7101,15479.750000000,15479.750000000,15479.750000000,15479.750000000,1,MNQH4
2023-08-24T14:36:00.000000000Z,33,1,7101,15468.750000000,15475.000000000,15468.750000000,15475.000000000,20,MNQH4
2023-08-24T14:38:00.000000000Z,33,1,7101,15476.250000000,15476.250000000,15476.250000000,15476.250000000,1,MNQH4
2023-08-24T14:39:00.000000000Z,33,1,7101,15475.250000000,15475.250000000,15475.250000000,15475.250000000,1,MNQH4
2023-08-24T14:43:00.000000000Z,33,1,7101,15438.500000000,15438.500000000,15438.000000000,15438.000000000,3,MNQH4
2023-08-24T14:45:00.000000000Z,33,1,7101,15435.000000000,15435.000000000,15434.750000000,15434.750000000,2,MNQH4
2023-08-24T14:46:00.000000000Z,33,1,7101,15431.250000000,15431.250000000,15431.250000000,15431.250000000,2,MNQH4
2023-08-24T14:52:00.000000000Z,33,1,7101,15446.000000000,15446.000000000,15446.000000000,15446.000000000,1,MNQH4
2023-08-24T14:58:00.000000000Z,33,1,7101,15440.000000000,15440.000000000,15440.000000000,15440.000000000,1,MNQH4
2023-08-24T15:00:00.000000000Z,33,1,7101,15432.750000000,15432.750000000,15400.000000000,15400.000000000,7,MNQH4
2023-08-24T15:01:00.000000000Z,33,1,7101,15411.250000000,15411.250000000,15411.250000000,15411.250000000,4,MNQH4
2023-08-24T15:07:00.000000000Z,33,1,7101,15398.000000000,15398.000000000,15398.000000000,15398.000000000,1,MNQH4
2023-08-24T15:09:00.000000000Z,33,1,7101,15405.000000000,15405.000000000,15400.000000000,15400.000000000,2,MNQH4
2023-08-24T15:16:00.000000000Z,33,1,7101,15409.250000000,15409.250000000,15409.250000000,15409.250000000,1,MNQH4
2023-08-24T15:18:00.000000000Z,33,1,7101,15404.750000000,15404.750000000,15404.750000000,15404.750000000,1,MNQH4
2023-08-24T15:20:00.000000000Z,33,1,7101,15416.000000000,15416.000000000,15416.000000000,15416.000000000,1,MNQH4
2023-08-24T15:22:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH4
2023-08-24T15:26:00.000000000Z,33,1,7101,15386.000000000,15386.000000000,15386.000000000,15386.000000000,1,MNQH4
2023-08-24T15:35:00.000000000Z,33,1,7101,15381.500000000,15381.500000000,15381.500000000,15381.500000000,1,MNQH4
2023-08-24T15:38:00.000000000Z,33,1,7101,15370.000000000,15370.000000000,15370.000000000,15370.000000000,1,MNQH4
2023-08-24T15:47:00.000000000Z,33,1,7101,15362.000000000,15362.000000000,15362.000000000,15362.000000000,1,MNQH4
