ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-02T03:16:00.000000000Z,33,1,10,15170.000000000,15170.000000000,15170.000000000,15170.000000000,1,MNQM4
2023-11-02T04:08:00.000000000Z,33,1,10,15186.000000000,15186.000000000,15186.000000000,15186.000000000,1,MNQM4
2023-11-02T04:42:00.000000000Z,33,1,10,15168.250000000,15168.250000000,15168.250000000,15168.250000000,9,MNQM4
2023-11-02T06:17:00.000000000Z,33,1,10,15168.000000000,15168.000000000,15168.000000000,15168.000000000,1,MNQM4
2023-11-02T06:28:00.000000000Z,33,1,10,15158.250000000,15158.250000000,15158.250000000,15158.250000000,1,MNQM4
2023-11-02T06:29:00.000000000Z,33,1,10,15160.250000000,15160.250000000,15160.250000000,15160.250000000,1,MNQM4
2023-11-02T06:55:00.000000000Z,33,1,10,15158.250000000,15158.250000000,15158.000000000,15158.000000000,2,MNQM4
2023-11-02T07:01:00.000000000Z,33,1,10,15163.000000000,15163.000000000,15163.000000000,15163.000000000,1,MNQM4
2023-11-02T07:04:00.000000000Z,33,1,10,15163.500000000,15168.000000000,15163.500000000,15168.000000000,3,MNQM4
2023-11-02T07:05:00.000000000Z,33,1,10,15168.250000000,15170.500000000,15168.250000000,15170.500000000,2,MNQM4
2023-11-02T08:18:00.000000000Z,33,1,10,15187.000000000,15187.000000000,15187.000000000,15187.000000000,1,MNQM4
2023-11-02T08:22:00.000000000Z,33,1,10,15200.000000000,15200.000000000,15200.000000000,15200.000000000,2,MNQM4
2023-11-02T09:19:00.000000000Z,33,1,10,15210.000000000,15210.000000000,15210.000000000,15210.000000000,1,MNQM4
2023-11-02T09:28:00.000000000Z,33,1,10,15211.000000000,15211.000000000,15211.000000000,15211.000000000,1,MNQM4
2023-11-02T11:21:00.000000000Z,33,1,10,15232.000000000,15232.000000000,15232.000000000,15232.000000000,1,MNQM4
2023-11-02T12:05:00.000000000Z,33,1,10,15258.750000000,15258.750000000,15258.750000000,15258.750000000,1,MNQM4
2023-11-02T12:07:00.000000000Z,33,1,10,15265.000000000,15265.000000000,15265.000000000,15265.000000000,1,MNQM4
2023-11-02T12:12:00.000000000Z,33,1,10,15266.500000000,15279.000000000,15266.500000000,15279.000000000,2,MNQM4
2023-11-02T12:28:00.000000000Z,33,1,10,15289.750000000,15289.750000000,15289.750000000,15289.750000000,1,MNQM4
2023-11-02T12:30:00.000000000Z,33,1,10,15278.750000000,15299.000000000,15278.750000000,15299.000000000,2,MNQM4
2023-11-02T12:47:00.000000000Z,33,1,10,15319.000000000,15319.000000000,15319.000000000,15319.000000000,1,MNQM4
2023-11-02T12:48:00.000000000Z,33,1,10,15316.250000000,15316.750000000,15316.250000000,15316.750000000,3,MNQM4
2023-11-02T13:08:00.000000000Z,33,1,10,15306.500000000,15306.500000000,15306.500000000,15306.500000000,13,MNQM4
