ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-10T00:30:00.000000000Z,33,1,42009475,21896.000000000,21896.000000000,21896.000000000,21896.000000000,1,MNQM5
2025-02-10T00:31:00.000000000Z,33,1,42009475,21898.000000000,21899.250000000,21898.000000000,21899.250000000,3,MNQM5
2025-02-10T00:32:00.000000000Z,33,1,42009475,21904.000000000,21911.750000000,21904.000000000,21911.000000000,7,MNQM5
2025-02-10T00:33:00.000000000Z,33,1,42009475,21910.000000000,21910.000000000,21909.250000000,21909.250000000,2,MNQM5
2025-02-10T00:34:00.000000000Z,33,1,42009475,21911.000000000,21920.000000000,21911.000000000,21919.000000000,7,MNQM5
2025-02-10T00:35:00.000000000Z,33,1,42009475,21922.000000000,21922.000000000,21908.000000000,21908.000000000,15,MNQM5
2025-02-10T00:36:00.000000000Z,33,1,42009475,21912.750000000,21912.750000000,21912.750000000,21912.750000000,1,MNQM5
2025-02-10T00:37:00.000000000Z,33,1,42009475,21906.000000000,21908.750000000,21906.000000000,21908.500000000,4,MNQM5
2025-02-10T00:38:00.000000000Z,33,1,42009475,21906.250000000,21906.250000000,21906.250000000,21906.250000000,1,MNQM5
2025-02-10T00:39:00.000000000Z,33,1,42009475,21906.000000000,21906.000000000,21906.000000000,21906.000000000,2,MNQM5
2025-02-10T00:41:00.000000000Z,33,1,42009475,21904.500000000,21904.500000000,21904.500000000,21904.500000000,5,MNQM5
2025-02-10T00:42:00.000000000Z,33,1,42009475,21905.000000000,21908.000000000,21905.000000000,21908.000000000,7,MNQM5
2025-02-10T00:43:00.000000000Z,33,1,42009475,21911.500000000,21911.500000000,21910.000000000,21910.000000000,6,MNQM5
2025-02-10T00:45:00.000000000Z,33,1,42009475,21904.250000000,21904.250000000,21904.250000000,21904.250000000,1,MNQM5
2025-02-10T00:46:00.000000000Z,33,1,42009475,21907.750000000,21907.750000000,21907.750000000,21907.750000000,1,MNQM5
2025-02-10T00:48:00.000000000Z,33,1,42009475,21901.500000000,21903.000000000,21899.250000000,21903.000000000,4,MNQM5
2025-02-10T00:49:00.000000000Z,33,1,42009475,21909.250000000,21911.000000000,21909.250000000,21911.000000000,3,MNQM5
2025-02-10T00:50:00.000000000Z,33,1,42009475,21913.500000000,21913.500000000,21908.250000000,21908.250000000,3,MNQM5
2025-02-10T00:51:00.000000000Z,33,1,42009475,21911.500000000,21916.500000000,21911.500000000,21916.500000000,4,MNQM5
2025-02-10T00:52:00.000000000Z,33,1,42009475,21912.000000000,21912.000000000,21912.000000000,21912.000000000,1,MNQM5
2025-02-10T00:53:00.000000000Z,33,1,42009475,21914.000000000,21914.000000000,21914.000000000,21914.000000000,1,MNQM5
2025-02-10T00:54:00.000000000Z,33,1,42009475,21917.500000000,21917.500000000,21917.500000000,21917.500000000,2,MNQM5
2025-02-10T00:55:00.000000000Z,33,1,42009475,21918.500000000,21922.500000000,21918.500000000,21922.500000000,3,MNQM5
2025-02-10T00:56:00.000000000Z,33,1,42009475,21925.000000000,21933.500000000,21924.500000000,21927.750000000,10,MNQM5
2025-02-10T00:57:00.000000000Z,33,1,42009475,21926.500000000,21927.000000000,21926.500000000,21927.000000000,2,MNQM5
2025-02-10T00:58:00.000000000Z,33,1,42009475,21930.000000000,21932.000000000,21930.000000000,21932.000000000,2,MNQM5
2025-02-10T00:59:00.000000000Z,33,1,42009475,21934.250000000,21938.750000000,21934.250000000,21935.000000000,14,MNQM5
2025-02-10T01:00:00.000000000Z,33,1,42009475,21934.750000000,21934.750000000,21934.750000000,21934.750000000,3,MNQM5
2025-02-10T01:01:00.000000000Z,33,1,42009475,21931.750000000,21931.750000000,21928.500000000,21928.500000000,2,MNQM5
2025-02-10T01:04:00.000000000Z,33,1,42009475,21926.000000000,21926.000000000,21926.000000000,21926.000000000,1,MNQM5
2025-02-10T01:05:00.000000000Z,33,1,42009475,21923.000000000,21928.500000000,21920.000000000,21928.500000000,6,MNQM5
2025-02-10T01:06:00.000000000Z,33,1,42009475,21931.000000000,21935.000000000,21931.000000000,21935.000000000,3,MNQM5
2025-02-10T01:07:00.000000000Z,33,1,42009475,21931.750000000,21931.750000000,21931.750000000,21931.750000000,1,MNQM5
2025-02-10T01:10:00.000000000Z,33,1,42009475,21922.750000000,21922.750000000,21922.750000000,21922.750000000,1,MNQM5
2025-02-10T01:11:00.000000000Z,33,1,42009475,21921.000000000,21921.000000000,21921.000000000,21921.000000000,1,MNQM5
2025-02-10T01:12:00.000000000Z,33,1,42009475,21918.000000000,21918.750000000,21918.000000000,21918.750000000,2,MNQM5
2025-02-10T01:14:00.000000000Z,33,1,42009475,21917.750000000,21917.750000000,21917.750000000,21917.750000000,2,MNQM5
2025-02-10T01:18:00.000000000Z,33,1,42009475,21930.500000000,21930.500000000,21930.500000000,21930.500000000,1,MNQM5
2025-02-10T01:19:00.000000000Z,33,1,42009475,21927.250000000,21927.250000000,21927.250000000,21927.250000000,1,MNQM5
2025-02-10T01:20:00.000000000Z,33,1,42009475,21913.000000000,21913.000000000,21913.000000000,21913.000000000,1,MNQM5
2025-02-10T01:21:00.000000000Z,33,1,42009475,21913.000000000,21913.000000000,21913.000000000,21913.000000000,1,MNQM5
2025-02-10T01:22:00.000000000Z,33,1,42009475,21912.250000000,21913.500000000,21912.250000000,21913.500000000,3,MNQM5
2025-02-10T01:23:00.000000000Z,33,1,42009475,21911.250000000,21911.250000000,21908.250000000,21910.000000000,5,MNQM5
2025-02-10T01:25:00.000000000Z,33,1,42009475,21911.000000000,21911.000000000,21911.000000000,21911.000000000,3,MNQM5
2025-02-10T01:26:00.000000000Z,33,1,42009475,21910.750000000,21911.250000000,21910.750000000,21911.250000000,3,MNQM5
2025-02-10T01:27:00.000000000Z,33,1,42009475,21910.250000000,21910.250000000,21906.750000000,21906.750000000,2,MNQM5
2025-02-10T01:28:00.000000000Z,33,1,42009475,21908.000000000,21911.750000000,21908.000000000,21911.750000000,4,MNQM5
2025-02-10T01:31:00.000000000Z,33,1,42009475,21906.500000000,21906.500000000,21906.500000000,21906.500000000,1,MNQM5
2025-02-10T01:32:00.000000000Z,33,1,42009475,21911.500000000,21911.500000000,21911.500000000,21911.500000000,1,MNQM5
2025-02-10T01:35:00.000000000Z,33,1,42009475,21912.250000000,21912.250000000,21912.000000000,21912.000000000,2,MNQM5
2025-02-10T01:36:00.000000000Z,33,1,42009475,21912.750000000,21912.750000000,21912.000000000,21912.000000000,5,MNQM5
2025-02-10T01:37:00.000000000Z,33,1,42009475,21903.250000000,21903.250000000,21903.250000000,21903.250000000,1,MNQM5
2025-02-10T01:38:00.000000000Z,33,1,42009475,21908.000000000,21908.000000000,21907.750000000,21907.750000000,6,MNQM5
2025-02-10T01:42:00.000000000Z,33,1,42009475,21912.000000000,21912.000000000,21912.000000000,21912.000000000,1,MNQM5
2025-02-10T01:43:00.000000000Z,33,1,42009475,21912.000000000,21912.000000000,21912.000000000,21912.000000000,1,MNQM5
2025-02-10T01:51:00.000000000Z,33,1,42009475,21906.500000000,21906.500000000,21906.500000000,21906.500000000,1,MNQM5
2025-02-10T01:52:00.000000000Z,33,1,42009475,21904.000000000,21904.000000000,21904.000000000,21904.000000000,1,MNQM5
2025-02-10T01:53:00.000000000Z,33,1,42009475,21904.250000000,21904.250000000,21904.250000000,21904.250000000,1,MNQM5
2025-02-10T01:56:00.000000000Z,33,1,42009475,21907.500000000,21910.000000000,21907.500000000,21908.000000000,6,MNQM5
2025-02-10T01:57:00.000000000Z,33,1,42009475,21906.000000000,21906.000000000,21905.750000000,21905.750000000,5,MNQM5
2025-02-10T02:00:00.000000000Z,33,1,42009475,21904.000000000,21904.000000000,21903.750000000,21903.750000000,2,MNQM5
2025-02-10T02:05:00.000000000Z,33,1,42009475,21908.750000000,21909.000000000,21908.750000000,21909.000000000,2,MNQM5
2025-02-10T02:10:00.000000000Z,33,1,42009475,21905.000000000,21905.000000000,21905.000000000,21905.000000000,1,MNQM5
2025-02-10T02:16:00.000000000Z,33,1,42009475,21902.000000000,21903.750000000,21902.000000000,21903.750000000,2,MNQM5
2025-02-10T02:17:00.000000000Z,33,1,42009475,21900.000000000,21900.000000000,21899.750000000,21900.000000000,8,MNQM5
2025-02-10T02:20:00.000000000Z,33,1,42009475,21906.750000000,21906.750000000,21906.750000000,21906.750000000,1,MNQM5
2025-02-10T02:22:00.000000000Z,33,1,42009475,21906.000000000,21906.000000000,21906.000000000,21906.000000000,1,MNQM5
2025-02-10T02:24:00.000000000Z,33,1,42009475,21908.250000000,21909.750000000,21908.250000000,21908.250000000,3,MNQM5
2025-02-10T02:31:00.000000000Z,33,1,42009475,21908.250000000,21908.250000000,21908.250000000,21908.250000000,1,MNQM5
2025-02-10T02:32:00.000000000Z,33,1,42009475,21909.000000000,21909.000000000,21909.000000000,21909.000000000,1,MNQM5
2025-02-10T02:33:00.000000000Z,33,1,42009475,21910.000000000,21910.000000000,21910.000000000,21910.000000000,2,MNQM5
2025-02-10T02:34:00.000000000Z,33,1,42009475,21910.750000000,21910.750000000,21910.250000000,21910.250000000,2,MNQM5
2025-02-10T02:35:00.000000000Z,33,1,42009475,21914.500000000,21914.750000000,21914.500000000,21914.750000000,2,MNQM5
2025-02-10T02:36:00.000000000Z,33,1,42009475,21915.000000000,21915.000000000,21915.000000000,21915.000000000,1,MNQM5
2025-02-10T02:44:00.000000000Z,33,1,42009475,21914.000000000,21916.000000000,21914.000000000,21916.000000000,3,MNQM5
2025-02-10T02:46:00.000000000Z,33,1,42009475,21919.750000000,21919.750000000,21919.750000000,21919.750000000,3,MNQM5
2025-02-10T02:48:00.000000000Z,33,1,42009475,21919.750000000,21919.750000000,21919.750000000,21919.750000000,1,MNQM5
2025-02-10T02:52:00.000000000Z,33,1,42009475,21910.000000000,21910.000000000,21910.000000000,21910.000000000,1,MNQM5
2025-02-10T02:54:00.000000000Z,33,1,42009475,21911.000000000,21911.000000000,21911.000000000,21911.000000000,1,MNQM5
2025-02-10T03:05:00.000000000Z,33,1,42009475,21912.000000000,21912.000000000,21912.000000000,21912.000000000,1,MNQM5
2025-02-10T03:08:00.000000000Z,33,1,42009475,21911.500000000,21911.500000000,21911.500000000,21911.500000000,1,MNQM5
2025-02-10T03:09:00.000000000Z,33,1,42009475,21911.250000000,21911.250000000,21911.250000000,21911.250000000,1,MNQM5
2025-02-10T03:12:00.000000000Z,33,1,42009475,21915.500000000,21915.500000000,21915.500000000,21915.500000000,2,MNQM5
2025-02-10T03:19:00.000000000Z,33,1,42009475,21909.000000000,21909.000000000,21909.000000000,21909.000000000,1,MNQM5
2025-02-10T03:23:00.000000000Z,33,1,42009475,21910.000000000,21910.000000000,21910.000000000,21910.000000000,1,MNQM5
2025-02-10T03:31:00.000000000Z,33,1,42009475,21915.000000000,21915.000000000,21915.000000000,21915.000000000,1,MNQM5
2025-02-10T03:33:00.000000000Z,33,1,42009475,21916.250000000,21916.250000000,21916.250000000,21916.250000000,2,MNQM5
2025-02-10T03:34:00.000000000Z,33,1,42009475,21917.250000000,21920.000000000,21917.250000000,21920.000000000,3,MNQM5
2025-02-10T03:37:00.000000000Z,33,1,42009475,21919.500000000,21919.500000000,21919.500000000,21919.500000000,1,MNQM5
2025-02-10T03:41:00.000000000Z,33,1,42009475,21914.750000000,21914.750000000,21914.500000000,21914.500000000,2,MNQM5
2025-02-10T03:42:00.000000000Z,33,1,42009475,21913.750000000,21913.750000000,21913.500000000,21913.500000000,2,MNQM5
2025-02-10T03:43:00.000000000Z,33,1,42009475,21916.750000000,21916.750000000,21916.750000000,21916.750000000,1,MNQM5
2025-02-10T03:48:00.000000000Z,33,1,42009475,21918.750000000,21922.000000000,21917.250000000,21922.000000000,6,MNQM5
2025-02-10T03:49:00.000000000Z,33,1,42009475,21924.500000000,21926.000000000,21924.500000000,21926.000000000,4,MNQM5
2025-02-10T03:50:00.000000000Z,33,1,42009475,21921.000000000,21925.500000000,21921.000000000,21925.250000000,4,MNQM5
2025-02-10T03:53:00.000000000Z,33,1,42009475,21925.000000000,21925.000000000,21925.000000000,21925.000000000,1,MNQM5
2025-02-10T03:54:00.000000000Z,33,1,42009475,21926.000000000,21926.000000000,21926.000000000,21926.000000000,1,MNQM5
2025-02-10T03:58:00.000000000Z,33,1,42009475,21925.000000000,21926.750000000,21925.000000000,21926.750000000,3,MNQM5
2025-02-10T04:03:00.000000000Z,33,1,42009475,21927.250000000,21927.250000000,21927.000000000,21927.000000000,2,MNQM5
2025-02-10T04:08:00.000000000Z,33,1,42009475,21929.750000000,21931.000000000,21929.750000000,21931.000000000,3,MNQM5
2025-02-10T04:11:00.000000000Z,33,1,42009475,21926.500000000,21926.500000000,21926.500000000,21926.500000000,1,MNQM5
2025-02-10T04:14:00.000000000Z,33,1,42009475,21928.500000000,21929.500000000,21928.250000000,21928.250000000,3,MNQM5
2025-02-10T04:19:00.000000000Z,33,1,42009475,21932.000000000,21932.000000000,21932.000000000,21932.000000000,1,MNQM5
2025-02-10T04:21:00.000000000Z,33,1,42009475,21932.000000000,21932.000000000,21932.000000000,21932.000000000,1,MNQM5
2025-02-10T04:24:00.000000000Z,33,1,42009475,21936.000000000,21939.000000000,21936.000000000,21939.000000000,4,MNQM5
2025-02-10T04:25:00.000000000Z,33,1,42009475,21938.000000000,21938.000000000,21935.250000000,21935.250000000,2,MNQM5
2025-02-10T04:28:00.000000000Z,33,1,42009475,21936.250000000,21938.500000000,21936.250000000,21938.500000000,2,MNQM5
2025-02-10T04:30:00.000000000Z,33,1,42009475,21938.750000000,21938.750000000,21938.750000000,21938.750000000,1,MNQM5
2025-02-10T04:31:00.000000000Z,33,1,42009475,21935.000000000,21935.000000000,21935.000000000,21935.000000000,2,MNQM5
2025-02-10T04:36:00.000000000Z,33,1,42009475,21935.000000000,21935.000000000,21935.000000000,21935.000000000,1,MNQM5
2025-02-10T04:37:00.000000000Z,33,1,42009475,21933.000000000,21933.000000000,21933.000000000,21933.000000000,1,MNQM5
2025-02-10T04:44:00.000000000Z,33,1,42009475,21928.500000000,21928.750000000,21928.500000000,21928.750000000,3,MNQM5
2025-02-10T04:46:00.000000000Z,33,1,42009475,21924.750000000,21927.000000000,21924.750000000,21927.000000000,3,MNQM5
2025-02-10T04:50:00.000000000Z,33,1,42009475,21924.750000000,21924.750000000,21924.750000000,21924.750000000,1,MNQM5
2025-02-10T04:55:00.000000000Z,33,1,42009475,21923.750000000,21923.750000000,21923.250000000,21923.250000000,4,MNQM5
2025-02-10T04:56:00.000000000Z,33,1,42009475,21923.000000000,21923.000000000,21923.000000000,21923.000000000,1,MNQM5
2025-02-10T04:58:00.000000000Z,33,1,42009475,21923.500000000,21923.750000000,21923.500000000,21923.750000000,2,MNQM5
2025-02-10T05:00:00.000000000Z,33,1,42009475,21922.750000000,21922.750000000,21922.750000000,21922.750000000,1,MNQM5
2025-02-10T05:01:00.000000000Z,33,1,42009475,21923.500000000,21923.500000000,21923.500000000,21923.500000000,1,MNQM5
2025-02-10T05:02:00.000000000Z,33,1,42009475,21923.750000000,21923.750000000,21923.750000000,21923.750000000,1,MNQM5
2025-02-10T05:03:00.000000000Z,33,1,42009475,21923.500000000,21923.500000000,21923.500000000,21923.500000000,1,MNQM5
2025-02-10T05:04:00.000000000Z,33,1,42009475,21925.250000000,21925.250000000,21925.250000000,21925.250000000,1,MNQM5
2025-02-10T05:05:00.000000000Z,33,1,42009475,21930.500000000,21930.500000000,21930.500000000,21930.500000000,1,MNQM5
2025-02-10T05:06:00.000000000Z,33,1,42009475,21934.750000000,21934.750000000,21934.750000000,21934.750000000,1,MNQM5
2025-02-10T05:10:00.000000000Z,33,1,42009475,21937.000000000,21937.000000000,21937.000000000,21937.000000000,1,MNQM5
2025-02-10T05:12:00.000000000Z,33,1,42009475,21939.500000000,21942.000000000,21939.500000000,21941.000000000,8,MNQM5
2025-02-10T05:13:00.000000000Z,33,1,42009475,21941.000000000,21947.000000000,21941.000000000,21947.000000000,4,MNQM5
2025-02-10T05:15:00.000000000Z,33,1,42009475,21946.000000000,21946.000000000,21946.000000000,21946.000000000,1,MNQM5
2025-02-10T05:17:00.000000000Z,33,1,42009475,21946.000000000,21946.000000000,21944.000000000,21944.000000000,2,MNQM5
2025-02-10T05:18:00.000000000Z,33,1,42009475,21946.250000000,21946.250000000,21946.250000000,21946.250000000,1,MNQM5
2025-02-10T05:22:00.000000000Z,33,1,42009475,21949.500000000,21952.000000000,21949.500000000,21952.000000000,7,MNQM5
2025-02-10T05:23:00.000000000Z,33,1,42009475,21955.000000000,21955.000000000,21955.000000000,21955.000000000,1,MNQM5
2025-02-10T05:25:00.000000000Z,33,1,42009475,21954.000000000,21954.250000000,21954.000000000,21954.250000000,2,MNQM5
2025-02-10T05:26:00.000000000Z,33,1,42009475,21948.500000000,21950.750000000,21948.500000000,21950.750000000,2,MNQM5
2025-02-10T05:27:00.000000000Z,33,1,42009475,21953.250000000,21953.250000000,21953.250000000,21953.250000000,1,MNQM5
2025-02-10T05:29:00.000000000Z,33,1,42009475,21953.000000000,21953.000000000,21953.000000000,21953.000000000,2,MNQM5
2025-02-10T05:30:00.000000000Z,33,1,42009475,21955.750000000,21963.750000000,21955.750000000,21963.750000000,7,MNQM5
2025-02-10T05:36:00.000000000Z,33,1,42009475,21959.250000000,21959.250000000,21959.250000000,21959.250000000,1,MNQM5
2025-02-10T05:37:00.000000000Z,33,1,42009475,21963.000000000,21963.000000000,21963.000000000,21963.000000000,1,MNQM5
2025-02-10T05:39:00.000000000Z,33,1,42009475,21959.000000000,21959.000000000,21958.750000000,21958.750000000,2,MNQM5
2025-02-10T05:41:00.000000000Z,33,1,42009475,21954.500000000,21954.500000000,21954.500000000,21954.500000000,1,MNQM5
2025-02-10T05:42:00.000000000Z,33,1,42009475,21956.000000000,21956.000000000,21956.000000000,21956.000000000,1,MNQM5
2025-02-10T05:43:00.000000000Z,33,1,42009475,21956.250000000,21956.250000000,21956.250000000,21956.250000000,1,MNQM5
2025-02-10T05:50:00.000000000Z,33,1,42009475,21954.750000000,21954.750000000,21954.750000000,21954.750000000,1,MNQM5
2025-02-10T05:53:00.000000000Z,33,1,42009475,21953.500000000,21955.750000000,21953.500000000,21955.750000000,2,MNQM5
2025-02-10T05:55:00.000000000Z,33,1,42009475,21952.000000000,21952.000000000,21952.000000000,21952.000000000,1,MNQM5
2025-02-10T06:00:00.000000000Z,33,1,42009475,21950.000000000,21950.000000000,21950.000000000,21950.000000000,5,MNQM5
2025-02-10T06:01:00.000000000Z,33,1,42009475,21953.000000000,21953.000000000,21953.000000000,21953.000000000,1,MNQM5
2025-02-10T06:05:00.000000000Z,33,1,42009475,21947.750000000,21947.750000000,21945.000000000,21945.000000000,4,MNQM5
2025-02-10T06:08:00.000000000Z,33,1,42009475,21947.750000000,21947.750000000,21947.750000000,21947.750000000,1,MNQM5
2025-02-10T06:13:00.000000000Z,33,1,42009475,21945.000000000,21946.500000000,21945.000000000,21946.500000000,3,MNQM5
2025-02-10T06:20:00.000000000Z,33,1,42009475,21947.000000000,21947.000000000,21947.000000000,21947.000000000,1,MNQM5
2025-02-10T06:21:00.000000000Z,33,1,42009475,21940.000000000,21940.000000000,21940.000000000,21940.000000000,1,MNQM5
2025-02-10T06:22:00.000000000Z,33,1,42009475,21941.500000000,21941.500000000,21936.000000000,21936.000000000,2,MNQM5
2025-02-10T06:24:00.000000000Z,33,1,42009475,21937.750000000,21937.750000000,21937.750000000,21937.750000000,2,MNQM5
2025-02-10T06:30:00.000000000Z,33,1,42009475,21933.000000000,21933.000000000,21933.000000000,21933.000000000,1,MNQM5
2025-02-10T06:32:00.000000000Z,33,1,42009475,21928.000000000,21928.000000000,21928.000000000,21928.000000000,2,MNQM5
2025-02-10T06:33:00.000000000Z,33,1,42009475,21926.750000000,21929.000000000,21926.750000000,21929.000000000,3,MNQM5
2025-02-10T06:34:00.000000000Z,33,1,42009475,21922.000000000,21923.500000000,21922.000000000,21923.500000000,3,MNQM5
2025-02-10T06:35:00.000000000Z,33,1,42009475,21925.250000000,21925.250000000,21925.250000000,21925.250000000,1,MNQM5
2025-02-10T06:36:00.000000000Z,33,1,42009475,21928.250000000,21928.250000000,21928.250000000,21928.250000000,1,MNQM5
2025-02-10T06:45:00.000000000Z,33,1,42009475,21930.000000000,21930.000000000,21930.000000000,21930.000000000,1,MNQM5
2025-02-10T06:46:00.000000000Z,33,1,42009475,21930.000000000,21930.000000000,21930.000000000,21930.000000000,1,MNQM5
2025-02-10T06:53:00.000000000Z,33,1,42009475,21923.250000000,21923.250000000,21923.250000000,21923.250000000,1,MNQM5
2025-02-10T06:54:00.000000000Z,33,1,42009475,21921.500000000,21921.500000000,21921.500000000,21921.500000000,1,MNQM5
2025-02-10T06:56:00.000000000Z,33,1,42009475,21922.750000000,21922.750000000,21922.750000000,21922.750000000,3,MNQM5
2025-02-10T06:57:00.000000000Z,33,1,42009475,21925.500000000,21925.500000000,21925.500000000,21925.500000000,2,MNQM5
2025-02-10T06:58:00.000000000Z,33,1,42009475,21931.750000000,21932.000000000,21931.750000000,21932.000000000,3,MNQM5
2025-02-10T07:01:00.000000000Z,33,1,42009475,21932.000000000,21932.000000000,21932.000000000,21932.000000000,1,MNQM5
2025-02-10T07:06:00.000000000Z,33,1,42009475,21936.500000000,21936.500000000,21936.250000000,21936.250000000,2,MNQM5
2025-02-10T07:07:00.000000000Z,33,1,42009475,21937.500000000,21937.500000000,21937.500000000,21937.500000000,1,MNQM5
2025-02-10T07:09:00.000000000Z,33,1,42009475,21933.000000000,21933.000000000,21933.000000000,21933.000000000,1,MNQM5
2025-02-10T07:11:00.000000000Z,33,1,42009475,21933.000000000,21933.000000000,21933.000000000,21933.000000000,1,MNQM5
2025-02-10T07:14:00.000000000Z,33,1,42009475,21939.000000000,21939.250000000,21939.000000000,21939.250000000,5,MNQM5
2025-02-10T07:15:00.000000000Z,33,1,42009475,21937.000000000,21937.000000000,21937.000000000,21937.000000000,1,MNQM5
2025-02-10T07:20:00.000000000Z,33,1,42009475,21930.000000000,21930.000000000,21930.000000000,21930.000000000,2,MNQM5
2025-02-10T07:22:00.000000000Z,33,1,42009475,21925.500000000,21925.500000000,21925.500000000,21925.500000000,3,MNQM5
2025-02-10T07:39:00.000000000Z,33,1,42009475,21924.000000000,21925.500000000,21924.000000000,21925.500000000,2,MNQM5
2025-02-10T07:40:00.000000000Z,33,1,42009475,21928.000000000,21928.000000000,21928.000000000,21928.000000000,1,MNQM5
2025-02-10T07:42:00.000000000Z,33,1,42009475,21927.500000000,21927.500000000,21927.500000000,21927.500000000,1,MNQM5
2025-02-10T07:45:00.000000000Z,33,1,42009475,21932.500000000,21932.500000000,21932.500000000,21932.500000000,3,MNQM5
2025-02-10T07:49:00.000000000Z,33,1,42009475,21936.500000000,21936.500000000,21936.500000000,21936.500000000,1,MNQM5
2025-02-10T07:50:00.000000000Z,33,1,42009475,21938.250000000,21938.250000000,21938.250000000,21938.250000000,3,MNQM5
2025-02-10T07:51:00.000000000Z,33,1,42009475,21940.500000000,21940.500000000,21940.500000000,21940.500000000,1,MNQM5
2025-02-10T07:52:00.000000000Z,33,1,42009475,21937.250000000,21937.250000000,21937.250000000,21937.250000000,1,MNQM5
2025-02-10T07:53:00.000000000Z,33,1,42009475,21935.000000000,21935.000000000,21935.000000000,21935.000000000,1,MNQM5
2025-02-10T08:00:00.000000000Z,33,1,42009475,21924.000000000,21924.000000000,21922.000000000,21922.000000000,3,MNQM5
2025-02-10T08:03:00.000000000Z,33,1,42009475,21933.000000000,21933.000000000,21933.000000000,21933.000000000,1,MNQM5
2025-02-10T08:06:00.000000000Z,33,1,42009475,21946.000000000,21946.000000000,21941.750000000,21941.750000000,5,MNQM5
2025-02-10T08:07:00.000000000Z,33,1,42009475,21940.000000000,21940.000000000,21940.000000000,21940.000000000,1,MNQM5
2025-02-10T08:08:00.000000000Z,33,1,42009475,21936.000000000,21936.000000000,21936.000000000,21936.000000000,1,MNQM5
2025-02-10T08:10:00.000000000Z,33,1,42009475,21945.000000000,21945.000000000,21942.250000000,21942.250000000,2,MNQM5
2025-02-10T08:12:00.000000000Z,33,1,42009475,21942.250000000,21942.250000000,21942.250000000,21942.250000000,1,MNQM5
2025-02-10T08:15:00.000000000Z,33,1,42009475,21936.000000000,21936.000000000,21936.000000000,21936.000000000,1,MNQM5
2025-02-10T08:19:00.000000000Z,33,1,42009475,21934.000000000,21934.000000000,21934.000000000,21934.000000000,1,MNQM5
2025-02-10T08:20:00.000000000Z,33,1,42009475,21933.000000000,21933.000000000,21933.000000000,21933.000000000,1,MNQM5
2025-02-10T08:22:00.000000000Z,33,1,42009475,21944.000000000,21944.000000000,21944.000000000,21944.000000000,1,MNQM5
2025-02-10T08:23:00.000000000Z,33,1,42009475,21948.750000000,21948.750000000,21948.750000000,21948.750000000,1,MNQM5
