ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-24T00:00:00.000000000Z,33,1,42009475,21993.000000000,21997.250000000,21993.000000000,21997.250000000,10,MNQM5
2025-02-24T00:01:00.000000000Z,33,1,42009475,21996.000000000,21996.000000000,21996.000000000,21996.000000000,1,MNQM5
2025-02-24T00:02:00.000000000Z,33,1,42009475,21997.500000000,21997.500000000,21997.000000000,21997.500000000,4,MNQM5
2025-02-24T00:03:00.000000000Z,33,1,42009475,21997.500000000,21999.500000000,21997.500000000,21999.500000000,2,MNQM5
2025-02-24T00:04:00.000000000Z,33,1,42009475,22003.000000000,22003.000000000,22003.000000000,22003.000000000,1,MNQM5
2025-02-24T00:05:00.000000000Z,33,1,42009475,22003.000000000,22005.000000000,22003.000000000,22004.750000000,5,MNQM5
2025-02-24T00:06:00.000000000Z,33,1,42009475,22006.750000000,22013.000000000,22006.000000000,22006.000000000,12,MNQM5
2025-02-24T00:07:00.000000000Z,33,1,42009475,22008.000000000,22008.000000000,22008.000000000,22008.000000000,1,MNQM5
2025-02-24T00:08:00.000000000Z,33,1,42009475,22004.750000000,22004.750000000,22004.750000000,22004.750000000,1,MNQM5
2025-02-24T00:09:00.000000000Z,33,1,42009475,22008.750000000,22008.750000000,22008.750000000,22008.750000000,1,MNQM5
2025-02-24T00:10:00.000000000Z,33,1,42009475,22007.000000000,22007.000000000,22007.000000000,22007.000000000,1,MNQM5
2025-02-24T00:12:00.000000000Z,33,1,42009475,22007.000000000,22007.000000000,22007.000000000,22007.000000000,1,MNQM5
2025-02-24T00:14:00.000000000Z,33,1,42009475,22002.750000000,22002.750000000,21999.000000000,21999.000000000,3,MNQM5
2025-02-24T00:16:00.000000000Z,33,1,42009475,22000.000000000,22000.000000000,22000.000000000,22000.000000000,1,MNQM5
2025-02-24T00:20:00.000000000Z,33,1,42009475,22008.500000000,22019.750000000,22008.500000000,22018.250000000,9,MNQM5
2025-02-24T00:21:00.000000000Z,33,1,42009475,22016.500000000,22020.000000000,22016.500000000,22020.000000000,3,MNQM5
2025-02-24T00:22:00.000000000Z,33,1,42009475,22020.750000000,22024.000000000,22020.000000000,22024.000000000,4,MNQM5
2025-02-24T00:23:00.000000000Z,33,1,42009475,22024.500000000,22027.750000000,22022.500000000,22027.750000000,7,MNQM5
2025-02-24T00:26:00.000000000Z,33,1,42009475,22028.000000000,22028.500000000,22025.000000000,22025.000000000,19,MNQM5
2025-02-24T00:27:00.000000000Z,33,1,42009475,22022.250000000,22026.000000000,22022.250000000,22026.000000000,4,MNQM5
2025-02-24T00:29:00.000000000Z,33,1,42009475,22023.000000000,22023.000000000,22023.000000000,22023.000000000,1,MNQM5
2025-02-24T00:30:00.000000000Z,33,1,42009475,22020.000000000,22020.000000000,22017.250000000,22017.250000000,4,MNQM5
2025-02-24T00:31:00.000000000Z,33,1,42009475,22019.250000000,22019.250000000,22014.000000000,22014.000000000,5,MNQM5
2025-02-24T00:32:00.000000000Z,33,1,42009475,22013.500000000,22013.500000000,22011.000000000,22012.000000000,5,MNQM5
2025-02-24T00:34:00.000000000Z,33,1,42009475,22018.000000000,22018.000000000,22018.000000000,22018.000000000,1,MNQM5
2025-02-24T00:36:00.000000000Z,33,1,42009475,22014.250000000,22014.250000000,22008.500000000,22008.500000000,5,MNQM5
2025-02-24T00:37:00.000000000Z,33,1,42009475,22008.000000000,22008.000000000,22007.500000000,22007.500000000,4,MNQM5
2025-02-24T00:38:00.000000000Z,33,1,42009475,22009.000000000,22009.000000000,22009.000000000,22009.000000000,9,MNQM5
2025-02-24T00:40:00.000000000Z,33,1,42009475,22005.500000000,22005.500000000,22000.000000000,22000.000000000,6,MNQM5
2025-02-24T00:41:00.000000000Z,33,1,42009475,22003.250000000,22003.250000000,22003.250000000,22003.250000000,3,MNQM5
2025-02-24T00:42:00.000000000Z,33,1,42009475,22003.750000000,22003.750000000,22003.750000000,22003.750000000,1,MNQM5
2025-02-24T00:46:00.000000000Z,33,1,42009475,22007.750000000,22007.750000000,22007.750000000,22007.750000000,1,MNQM5
2025-02-24T00:47:00.000000000Z,33,1,42009475,22010.750000000,22010.750000000,22010.750000000,22010.750000000,1,MNQM5
2025-02-24T00:48:00.000000000Z,33,1,42009475,22013.000000000,22013.000000000,22013.000000000,22013.000000000,1,MNQM5
2025-02-24T00:49:00.000000000Z,33,1,42009475,22014.500000000,22014.500000000,22014.500000000,22014.500000000,1,MNQM5
2025-02-24T00:50:00.000000000Z,33,1,42009475,22009.000000000,22009.000000000,22009.000000000,22009.000000000,5,MNQM5
2025-02-24T00:51:00.000000000Z,33,1,42009475,22008.000000000,22008.000000000,22008.000000000,22008.000000000,1,MNQM5
2025-02-24T00:53:00.000000000Z,33,1,42009475,22000.000000000,22000.000000000,21998.750000000,21998.750000000,3,MNQM5
2025-02-24T00:54:00.000000000Z,33,1,42009475,21994.750000000,21994.750000000,21994.250000000,21994.250000000,4,MNQM5
2025-02-24T00:55:00.000000000Z,33,1,42009475,21993.500000000,21995.250000000,21993.500000000,21994.750000000,9,MNQM5
