ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-04T00:17:00.000000000Z,33,1,42004946,23400.000000000,23400.000000000,23400.000000000,23400.000000000,1,MNQH6
2025-08-04T03:01:00.000000000Z,33,1,42004946,23460.000000000,23460.000000000,23460.000000000,23460.000000000,1,MNQH6
2025-08-04T07:32:00.000000000Z,33,1,42004946,23488.000000000,23489.000000000,23488.000000000,23489.000000000,2,MNQH6
2025-08-04T11:47:00.000000000Z,33,1,42004946,23533.250000000,23533.250000000,23533.250000000,23533.250000000,2,MNQH6
2025-08-04T12:04:00.000000000Z,33,1,42004946,23538.500000000,23538.500000000,23518.250000000,23518.250000000,4,MNQH6
2025-08-04T12:29:00.000000000Z,33,1,42004946,23532.000000000,23532.000000000,23532.000000000,23532.000000000,3,MNQH6
2025-08-04T12:43:00.000000000Z,33,1,42004946,23535.000000000,23535.000000000,23535.000000000,23535.000000000,2,MNQH6
2025-08-04T12:55:00.000000000Z,33,1,42004946,23550.000000000,23550.000000000,23550.000000000,23550.000000000,1,MNQH6
2025-08-04T13:05:00.000000000Z,33,1,42004946,23553.250000000,23553.250000000,23553.250000000,23553.250000000,1,MNQH6
2025-08-04T13:17:00.000000000Z,33,1,42004946,23545.000000000,23545.000000000,23545.000000000,23545.000000000,1,MNQH6
2025-08-04T13:28:00.000000000Z,33,1,42004946,23551.750000000,23551.750000000,23551.750000000,23551.750000000,1,MNQH6
2025-08-04T13:29:00.000000000Z,33,1,42004946,23555.500000000,23555.500000000,23555.500000000,23555.500000000,1,MNQH6
2025-08-04T13:34:00.000000000Z,33,1,42004946,23590.000000000,23590.000000000,23590.000000000,23590.000000000,1,MNQH6
2025-08-04T13:35:00.000000000Z,33,1,42004946,23604.750000000,23611.500000000,23604.750000000,23611.500000000,2,MNQH6
2025-08-04T13:37:00.000000000Z,33,1,42004946,23628.250000000,23628.250000000,23628.250000000,23628.250000000,1,MNQH6
2025-08-04T13:39:00.000000000Z,33,1,42004946,23631.000000000,23631.000000000,23631.000000000,23631.000000000,1,MNQH6
2025-08-04T13:40:00.000000000Z,33,1,42004946,23631.000000000,23631.000000000,23631.000000000,23631.000000000,1,MNQH6
2025-08-04T13:45:00.000000000Z,33,1,42004946,23660.000000000,23670.000000000,23660.000000000,23670.000000000,4,MNQH6
2025-08-04T13:47:00.000000000Z,33,1,42004946,23701.000000000,23701.000000000,23701.000000000,23701.000000000,1,MNQH6
2025-08-04T13:52:00.000000000Z,33,1,42004946,23672.500000000,23672.500000000,23661.750000000,23661.750000000,2,MNQH6
2025-08-04T13:57:00.000000000Z,33,1,42004946,23700.000000000,23700.000000000,23700.000000000,23700.000000000,1,MNQH6
2025-08-04T14:10:00.000000000Z,33,1,42004946,23691.500000000,23691.500000000,23691.500000000,23691.500000000,1,MNQH6
2025-08-04T14:17:00.000000000Z,33,1,42004946,23715.000000000,23715.000000000,23715.000000000,23715.000000000,1,MNQH6
2025-08-04T14:22:00.000000000Z,33,1,42004946,23725.000000000,23725.000000000,23725.000000000,23725.000000000,1,MNQH6
2025-08-04T14:24:00.000000000Z,33,1,42004946,23689.750000000,23689.750000000,23689.750000000,23689.750000000,1,MNQH6
2025-08-04T14:36:00.000000000Z,33,1,42004946,23696.750000000,23696.750000000,23696.750000000,23696.750000000,1,MNQH6
2025-08-04T14:39:00.000000000Z,33,1,42004946,23700.000000000,23700.000000000,23700.000000000,23700.000000000,1,MNQH6
2025-08-04T14:41:00.000000000Z,33,1,42004946,23696.000000000,23696.000000000,23696.000000000,23696.000000000,1,MNQH6
2025-08-04T15:34:00.000000000Z,33,1,42004946,23686.750000000,23686.750000000,23686.750000000,23686.750000000,1,MNQH6
2025-08-04T16:16:00.000000000Z,33,1,42004946,23719.000000000,23719.000000000,23719.000000000,23719.000000000,1,MNQH6
2025-08-04T16:18:00.000000000Z,33,1,42004946,23728.000000000,23728.000000000,23728.000000000,23728.000000000,1,MNQH6
2025-08-04T16:23:00.000000000Z,33,1,42004946,23730.000000000,23730.000000000,23730.000000000,23730.000000000,1,MNQH6
2025-08-04T17:03:00.000000000Z,33,1,42004946,23724.250000000,23724.250000000,23724.250000000,23724.250000000,2,MNQH6
2025-08-04T17:13:00.000000000Z,33,1,42004946,23740.000000000,23740.000000000,23740.000000000,23740.000000000,1,MNQH6
2025-08-04T17:29:00.000000000Z,33,1,42004946,23740.000000000,23740.000000000,23740.000000000,23740.000000000,1,MNQH6
2025-08-04T17:30:00.000000000Z,33,1,42004946,23740.000000000,23740.000000000,23740.000000000,23740.000000000,1,MNQH6
2025-08-04T17:44:00.000000000Z,33,1,42004946,23731.000000000,23731.000000000,23731.000000000,23731.000000000,1,MNQH6
2025-08-04T18:33:00.000000000Z,33,1,42004946,23731.000000000,23731.000000000,23731.000000000,23731.000000000,1,MNQH6
2025-08-04T18:34:00.000000000Z,33,1,42004946,23731.750000000,23731.750000000,23731.750000000,23731.750000000,1,MNQH6
2025-08-04T18:56:00.000000000Z,33,1,42004946,23720.000000000,23720.000000000,23720.000000000,23720.000000000,2,MNQH6
2025-08-04T19:16:00.000000000Z,33,1,42004946,23752.000000000,23754.000000000,23752.000000000,23754.000000000,2,MNQH6
2025-08-04T20:05:00.000000000Z,33,1,42004946,23790.000000000,23790.000000000,23790.000000000,23790.000000000,1,MNQH6
2025-08-04T20:24:00.000000000Z,33,1,42004946,23795.250000000,23795.250000000,23795.250000000,23795.250000000,1,MNQH6
2025-08-04T22:05:00.000000000Z,33,1,42004946,23825.000000000,23825.000000000,23825.000000000,23825.000000000,1,MNQH6
