ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-04T00:00:00.000000000Z,33,1,17706,12486.500000000,12490.000000000,12484.750000000,12488.750000000,271,MNQZ0
2020-12-04T00:01:00.000000000Z,33,1,17706,12488.500000000,12491.250000000,12488.500000000,12489.500000000,143,MNQZ0
2020-12-04T00:02:00.000000000Z,33,1,17706,12490.250000000,12491.500000000,12489.250000000,12489.750000000,110,MNQZ0
2020-12-04T00:03:00.000000000Z,33,1,17706,12490.000000000,12491.250000000,12487.750000000,12488.000000000,85,MNQZ0
2020-12-04T00:04:00.000000000Z,33,1,17706,12488.000000000,12491.500000000,12485.500000000,12489.250000000,152,MNQZ0
2020-12-04T00:05:00.000000000Z,33,1,17706,12489.500000000,12490.000000000,12486.500000000,12487.000000000,66,MNQZ0
2020-12-04T00:06:00.000000000Z,33,1,17706,12487.250000000,12490.000000000,12484.750000000,12488.250000000,256,MNQZ0
2020-12-04T00:07:00.000000000Z,33,1,17706,12488.250000000,12488.750000000,12487.000000000,12487.250000000,73,MNQZ0
2020-12-04T00:08:00.000000000Z,33,1,17706,12487.250000000,12487.250000000,12485.250000000,12486.000000000,41,MNQZ0
2020-12-04T00:09:00.000000000Z,33,1,17706,12486.000000000,12488.750000000,12486.000000000,12488.250000000,79,MNQZ0
2020-12-04T00:10:00.000000000Z,33,1,17706,12488.500000000,12488.500000000,12486.000000000,12487.000000000,67,MNQZ0
2020-12-04T00:11:00.000000000Z,33,1,17706,12487.000000000,12487.000000000,12483.750000000,12483.750000000,150,MNQZ0
2020-12-04T00:12:00.000000000Z,33,1,17706,12483.750000000,12485.250000000,12483.750000000,12484.750000000,82,MNQZ0
2020-12-04T00:13:00.000000000Z,33,1,17706,12484.250000000,12485.750000000,12482.250000000,12482.750000000,81,MNQZ0
2020-12-04T00:14:00.000000000Z,33,1,17706,12483.000000000,12487.500000000,12483.000000000,12486.250000000,177,MNQZ0
2020-12-04T00:15:00.000000000Z,33,1,17706,12485.250000000,12488.250000000,12485.000000000,12485.000000000,131,MNQZ0
2020-12-04T00:16:00.000000000Z,33,1,17706,12485.500000000,12486.000000000,12484.250000000,12485.500000000,57,MNQZ0
2020-12-04T00:17:00.000000000Z,33,1,17706,12485.500000000,12489.500000000,12485.250000000,12488.500000000,146,MNQZ0
2020-12-04T00:18:00.000000000Z,33,1,17706,12488.500000000,12489.000000000,12485.000000000,12485.750000000,110,MNQZ0
2020-12-04T00:19:00.000000000Z,33,1,17706,12486.000000000,12487.250000000,12485.250000000,12487.250000000,37,MNQZ0
2020-12-04T00:20:00.000000000Z,33,1,17706,12487.250000000,12488.500000000,12486.750000000,12487.500000000,56,MNQZ0
2020-12-04T00:21:00.000000000Z,33,1,17706,12487.500000000,12490.250000000,12487.500000000,12489.250000000,190,MNQZ0
2020-12-04T00:22:00.000000000Z,33,1,17706,12489.250000000,12490.500000000,12488.750000000,12490.250000000,108,MNQZ0
2020-12-04T00:23:00.000000000Z,33,1,17706,12490.750000000,12492.500000000,12489.250000000,12491.000000000,147,MNQZ0
2020-12-04T00:24:00.000000000Z,33,1,17706,12490.750000000,12493.250000000,12489.250000000,12490.500000000,132,MNQZ0
2020-12-04T00:25:00.000000000Z,33,1,17706,12490.250000000,12496.250000000,12489.750000000,12494.000000000,246,MNQZ0
2020-12-04T00:26:00.000000000Z,33,1,17706,12494.000000000,12495.000000000,12491.750000000,12491.750000000,125,MNQZ0
2020-12-04T00:27:00.000000000Z,33,1,17706,12491.750000000,12493.000000000,12491.250000000,12491.500000000,109,MNQZ0
2020-12-04T00:28:00.000000000Z,33,1,17706,12491.250000000,12494.500000000,12491.250000000,12493.250000000,111,MNQZ0
2020-12-04T00:29:00.000000000Z,33,1,17706,12493.750000000,12493.750000000,12491.250000000,12492.250000000,92,MNQZ0
2020-12-04T00:30:00.000000000Z,33,1,17706,12492.250000000,12493.750000000,12491.500000000,12492.250000000,82,MNQZ0
2020-12-04T00:31:00.000000000Z,33,1,17706,12492.250000000,12493.000000000,12490.750000000,12492.500000000,60,MNQZ0
2020-12-04T00:32:00.000000000Z,33,1,17706,12492.750000000,12493.750000000,12492.750000000,12493.000000000,36,MNQZ0
