ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-23T00:00:00.000000000Z,33,1,42008411,20530.750000000,20531.750000000,20526.250000000,20530.750000000,344,MNQZ4
2024-10-23T00:01:00.000000000Z,33,1,42008411,20531.000000000,20531.000000000,20526.250000000,20527.500000000,303,MNQZ4
2024-10-23T00:02:00.000000000Z,33,1,42008411,20528.000000000,20529.000000000,20526.500000000,20528.500000000,137,MNQZ4
2024-10-23T00:03:00.000000000Z,33,1,42008411,20528.000000000,20530.000000000,20527.500000000,20529.250000000,97,MNQZ4
2024-10-23T00:04:00.000000000Z,33,1,42008411,20529.750000000,20534.500000000,20529.500000000,20533.000000000,335,MNQZ4
2024-10-23T00:05:00.000000000Z,33,1,42008411,20532.750000000,20537.500000000,20530.750000000,20534.750000000,404,MNQZ4
2024-10-23T00:06:00.000000000Z,33,1,42008411,20534.750000000,20536.000000000,20530.000000000,20530.000000000,259,MNQZ4
2024-10-23T00:07:00.000000000Z,33,1,42008411,20530.500000000,20531.000000000,20523.000000000,20524.750000000,359,MNQZ4
2024-10-23T00:08:00.000000000Z,33,1,42008411,20524.250000000,20524.750000000,20520.250000000,20524.000000000,334,MNQZ4
2024-10-23T00:09:00.000000000Z,33,1,42008411,20523.750000000,20526.000000000,20523.500000000,20524.500000000,167,MNQZ4
2024-10-23T00:10:00.000000000Z,33,1,42008411,20524.500000000,20524.500000000,20520.000000000,20521.500000000,204,MNQZ4
2024-10-23T00:11:00.000000000Z,33,1,42008411,20523.000000000,20524.000000000,20520.750000000,20520.750000000,118,MNQZ4
2024-10-23T00:12:00.000000000Z,33,1,42008411,20521.250000000,20521.750000000,20515.250000000,20517.250000000,413,MNQZ4
2024-10-23T00:13:00.000000000Z,33,1,42008411,20517.500000000,20518.750000000,20515.750000000,20517.500000000,218,MNQZ4
2024-10-23T00:14:00.000000000Z,33,1,42008411,20518.250000000,20519.000000000,20511.500000000,20514.750000000,374,MNQZ4
2024-10-23T00:15:00.000000000Z,33,1,42008411,20514.750000000,20518.000000000,20511.750000000,20514.000000000,339,MNQZ4
2024-10-23T00:16:00.000000000Z,33,1,42008411,20514.500000000,20518.750000000,20514.000000000,20518.750000000,187,MNQZ4
2024-10-23T00:17:00.000000000Z,33,1,42008411,20518.750000000,20520.000000000,20509.000000000,20514.250000000,725,MNQZ4
2024-10-23T00:18:00.000000000Z,33,1,42008411,20514.000000000,20516.250000000,20513.500000000,20515.750000000,128,MNQZ4
2024-10-23T00:19:00.000000000Z,33,1,42008411,20516.000000000,20521.750000000,20515.000000000,20519.000000000,405,MNQZ4
2024-10-23T00:20:00.000000000Z,33,1,42008411,20519.250000000,20522.000000000,20518.000000000,20519.000000000,170,MNQZ4
2024-10-23T00:21:00.000000000Z,33,1,42008411,20518.500000000,20518.750000000,20516.000000000,20516.750000000,106,MNQZ4
2024-10-23T00:22:00.000000000Z,33,1,42008411,20516.500000000,20519.250000000,20515.250000000,20518.750000000,119,MNQZ4
2024-10-23T00:23:00.000000000Z,33,1,42008411,20518.250000000,20520.750000000,20518.250000000,20519.250000000,110,MNQZ4
2024-10-23T00:24:00.000000000Z,33,1,42008411,20519.750000000,20521.500000000,20516.250000000,20517.000000000,107,MNQZ4
2024-10-23T00:25:00.000000000Z,33,1,42008411,20517.000000000,20519.500000000,20517.000000000,20519.000000000,92,MNQZ4
2024-10-23T00:26:00.000000000Z,33,1,42008411,20519.000000000,20523.500000000,20518.750000000,20523.500000000,199,MNQZ4
2024-10-23T00:27:00.000000000Z,33,1,42008411,20523.500000000,20524.750000000,20521.000000000,20523.500000000,249,MNQZ4
2024-10-23T00:28:00.000000000Z,33,1,42008411,20523.500000000,20524.500000000,20521.000000000,20521.000000000,153,MNQZ4
2024-10-23T00:29:00.000000000Z,33,1,42008411,20521.750000000,20522.250000000,20518.500000000,20519.750000000,153,MNQZ4
2024-10-23T00:30:00.000000000Z,33,1,42008411,20519.250000000,20520.500000000,20512.250000000,20513.250000000,447,MNQZ4
2024-10-23T00:31:00.000000000Z,33,1,42008411,20513.250000000,20515.250000000,20510.500000000,20510.750000000,265,MNQZ4
2024-10-23T00:32:00.000000000Z,33,1,42008411,20511.750000000,20514.000000000,20510.500000000,20512.750000000,196,MNQZ4
2024-10-23T00:33:00.000000000Z,33,1,42008411,20512.750000000,20512.750000000,20506.500000000,20511.250000000,444,MNQZ4
2024-10-23T00:34:00.000000000Z,33,1,42008411,20511.000000000,20512.250000000,20510.000000000,20511.000000000,72,MNQZ4
2024-10-23T00:35:00.000000000Z,33,1,42008411,20511.500000000,20515.000000000,20511.000000000,20514.500000000,234,MNQZ4
2024-10-23T00:36:00.000000000Z,33,1,42008411,20514.250000000,20516.500000000,20512.500000000,20512.500000000,151,MNQZ4
2024-10-23T00:37:00.000000000Z,33,1,42008411,20513.750000000,20514.750000000,20512.500000000,20512.750000000,74,MNQZ4
2024-10-23T00:38:00.000000000Z,33,1,42008411,20513.250000000,20513.750000000,20508.000000000,20509.500000000,203,MNQZ4
2024-10-23T00:39:00.000000000Z,33,1,42008411,20510.500000000,20510.750000000,20508.250000000,20510.250000000,161,MNQZ4
2024-10-23T00:40:00.000000000Z,33,1,42008411,20510.000000000,20510.500000000,20508.500000000,20508.500000000,168,MNQZ4
2024-10-23T00:41:00.000000000Z,33,1,42008411,20508.750000000,20511.750000000,20505.000000000,20511.750000000,361,MNQZ4
2024-10-23T00:42:00.000000000Z,33,1,42008411,20511.000000000,20512.500000000,20510.500000000,20510.750000000,96,MNQZ4
2024-10-23T00:43:00.000000000Z,33,1,42008411,20510.750000000,20510.750000000,20505.250000000,20506.500000000,190,MNQZ4
2024-10-23T00:44:00.000000000Z,33,1,42008411,20506.000000000,20506.250000000,20503.500000000,20506.250000000,343,MNQZ4
2024-10-23T00:45:00.000000000Z,33,1,42008411,20505.750000000,20505.750000000,20503.000000000,20504.250000000,207,MNQZ4
2024-10-23T00:46:00.000000000Z,33,1,42008411,20504.250000000,20506.250000000,20502.250000000,20504.250000000,366,MNQZ4
2024-10-23T00:47:00.000000000Z,33,1,42008411,20504.250000000,20505.000000000,20502.500000000,20504.000000000,229,MNQZ4
2024-10-23T00:48:00.000000000Z,33,1,42008411,20504.000000000,20505.500000000,20503.000000000,20504.250000000,181,MNQZ4
2024-10-23T00:49:00.000000000Z,33,1,42008411,20504.250000000,20508.000000000,20504.000000000,20507.000000000,221,MNQZ4
2024-10-23T00:50:00.000000000Z,33,1,42008411,20507.250000000,20509.750000000,20507.000000000,20507.250000000,219,MNQZ4
2024-10-23T00:51:00.000000000Z,33,1,42008411,20507.750000000,20507.750000000,20504.000000000,20504.000000000,173,MNQZ4
2024-10-23T00:52:00.000000000Z,33,1,42008411,20504.500000000,20504.500000000,20500.250000000,20500.250000000,350,MNQZ4
2024-10-23T00:53:00.000000000Z,33,1,42008411,20500.250000000,20503.000000000,20499.250000000,20502.000000000,344,MNQZ4
2024-10-23T00:54:00.000000000Z,33,1,42008411,20501.750000000,20504.000000000,20499.250000000,20501.250000000,201,MNQZ4
2024-10-23T00:55:00.000000000Z,33,1,42008411,20501.500000000,20502.750000000,20494.250000000,20496.750000000,550,MNQZ4
2024-10-23T00:56:00.000000000Z,33,1,42008411,20496.500000000,20497.250000000,20493.000000000,20495.750000000,350,MNQZ4
2024-10-23T00:57:00.000000000Z,33,1,42008411,20495.250000000,20497.500000000,20493.750000000,20497.250000000,258,MNQZ4
2024-10-23T00:58:00.000000000Z,33,1,42008411,20496.750000000,20499.000000000,20495.750000000,20498.750000000,191,MNQZ4
2024-10-23T00:59:00.000000000Z,33,1,42008411,20498.000000000,20499.500000000,20496.500000000,20497.000000000,174,MNQZ4
2024-10-23T01:00:00.000000000Z,33,1,42008411,20498.250000000,20499.250000000,20495.250000000,20495.500000000,236,MNQZ4
2024-10-23T01:01:00.000000000Z,33,1,42008411,20495.250000000,20497.000000000,20492.000000000,20497.000000000,422,MNQZ4
2024-10-23T01:02:00.000000000Z,33,1,42008411,20496.500000000,20500.750000000,20496.000000000,20500.500000000,332,MNQZ4
2024-10-23T01:03:00.000000000Z,33,1,42008411,20500.500000000,20505.000000000,20499.500000000,20503.750000000,323,MNQZ4
2024-10-23T01:04:00.000000000Z,33,1,42008411,20504.250000000,20504.500000000,20501.000000000,20503.250000000,141,MNQZ4
2024-10-23T01:05:00.000000000Z,33,1,42008411,20502.750000000,20504.250000000,20500.500000000,20500.500000000,212,MNQZ4
2024-10-23T01:06:00.000000000Z,33,1,42008411,20500.500000000,20502.000000000,20498.000000000,20499.750000000,193,MNQZ4
2024-10-23T01:07:00.000000000Z,33,1,42008411,20500.500000000,20504.250000000,20498.500000000,20503.500000000,207,MNQZ4
2024-10-23T01:08:00.000000000Z,33,1,42008411,20502.750000000,20503.500000000,20501.250000000,20502.500000000,122,MNQZ4
2024-10-23T01:09:00.000000000Z,33,1,42008411,20502.000000000,20503.250000000,20500.500000000,20502.000000000,132,MNQZ4
