ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-17T00:01:00.000000000Z,33,1,42003472,19993.000000000,19993.000000000,19993.000000000,19993.000000000,1,MNQU5
2025-03-17T00:06:00.000000000Z,33,1,42003472,19993.000000000,19993.000000000,19993.000000000,19993.000000000,1,MNQU5
2025-03-17T00:19:00.000000000Z,33,1,42003472,19995.250000000,19995.250000000,19995.250000000,19995.250000000,3,MNQU5
2025-03-17T00:50:00.000000000Z,33,1,42003472,20025.000000000,20025.000000000,20025.000000000,20025.000000000,1,MNQU5
2025-03-17T00:58:00.000000000Z,33,1,42003472,20025.000000000,20025.000000000,20025.000000000,20025.000000000,1,MNQU5
2025-03-17T01:20:00.000000000Z,33,1,42003472,20040.000000000,20040.000000000,20040.000000000,20040.000000000,1,MNQU5
2025-03-17T01:22:00.000000000Z,33,1,42003472,20040.000000000,20040.000000000,20040.000000000,20040.000000000,1,MNQU5
2025-03-17T01:24:00.000000000Z,33,1,42003472,20044.000000000,20044.000000000,20044.000000000,20044.000000000,1,MNQU5
2025-03-17T02:10:00.000000000Z,33,1,42003472,20010.000000000,20010.000000000,20010.000000000,20010.000000000,1,MNQU5
2025-03-17T02:30:00.000000000Z,33,1,42003472,20017.250000000,20017.250000000,20017.250000000,20017.250000000,2,MNQU5
2025-03-17T03:22:00.000000000Z,33,1,42003472,19999.000000000,19999.000000000,19999.000000000,19999.000000000,1,MNQU5
2025-03-17T03:47:00.000000000Z,33,1,42003472,20027.250000000,20027.250000000,20027.250000000,20027.250000000,2,MNQU5
2025-03-17T04:04:00.000000000Z,33,1,42003472,20000.000000000,20000.000000000,20000.000000000,20000.000000000,1,MNQU5
2025-03-17T06:18:00.000000000Z,33,1,42003472,19995.000000000,19995.000000000,19995.000000000,19995.000000000,1,MNQU5
2025-03-17T06:22:00.000000000Z,33,1,42003472,19980.000000000,19980.000000000,19980.000000000,19980.000000000,1,MNQU5
2025-03-17T06:28:00.000000000Z,33,1,42003472,19972.250000000,19972.250000000,19972.250000000,19972.250000000,2,MNQU5
2025-03-17T08:51:00.000000000Z,33,1,42003472,20030.750000000,20032.750000000,20030.750000000,20032.750000000,2,MNQU5
2025-03-17T09:11:00.000000000Z,33,1,42003472,20012.750000000,20012.750000000,20012.750000000,20012.750000000,1,MNQU5
2025-03-17T09:34:00.000000000Z,33,1,42003472,20049.000000000,20049.000000000,20049.000000000,20049.000000000,1,MNQU5
2025-03-17T09:48:00.000000000Z,33,1,42003472,20040.000000000,20040.000000000,20040.000000000,20040.000000000,2,MNQU5
2025-03-17T10:03:00.000000000Z,33,1,42003472,20040.000000000,20040.000000000,20040.000000000,20040.000000000,1,MNQU5
2025-03-17T10:04:00.000000000Z,33,1,42003472,20055.000000000,20055.000000000,20055.000000000,20055.000000000,1,MNQU5
2025-03-17T10:30:00.000000000Z,33,1,42003472,20074.500000000,20074.500000000,20074.500000000,20074.500000000,2,MNQU5
2025-03-17T10:31:00.000000000Z,33,1,42003472,20074.500000000,20074.500000000,20074.500000000,20074.500000000,1,MNQU5
2025-03-17T10:32:00.000000000Z,33,1,42003472,20074.500000000,20074.500000000,20074.500000000,20074.500000000,1,MNQU5
