ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-26T00:00:00.000000000Z,33,1,8071,11588.000000000,11588.000000000,11588.000000000,11588.000000000,3,MNQH3
2022-10-26T00:02:00.000000000Z,33,1,8071,11590.500000000,11590.500000000,11590.500000000,11590.500000000,1,MNQH3
2022-10-26T00:03:00.000000000Z,33,1,8071,11595.500000000,11595.500000000,11590.500000000,11590.500000000,3,MNQH3
2022-10-26T00:04:00.000000000Z,33,1,8071,11593.500000000,11593.500000000,11593.500000000,11593.500000000,2,MNQH3
2022-10-26T00:06:00.000000000Z,33,1,8071,11588.250000000,11588.250000000,11588.250000000,11588.250000000,2,MNQH3
2022-10-26T00:07:00.000000000Z,33,1,8071,11587.000000000,11587.000000000,11587.000000000,11587.000000000,1,MNQH3
2022-10-26T00:08:00.000000000Z,33,1,8071,11580.000000000,11580.000000000,11579.000000000,11579.000000000,3,MNQH3
2022-10-26T00:09:00.000000000Z,33,1,8071,11578.750000000,11578.750000000,11578.750000000,11578.750000000,1,MNQH3
2022-10-26T00:11:00.000000000Z,33,1,8071,11584.250000000,11584.250000000,11584.250000000,11584.250000000,1,MNQH3
2022-10-26T00:13:00.000000000Z,33,1,8071,11584.250000000,11584.250000000,11576.250000000,11576.250000000,4,MNQH3
2022-10-26T00:14:00.000000000Z,33,1,8071,11584.500000000,11584.500000000,11584.500000000,11584.500000000,1,MNQH3
2022-10-26T00:15:00.000000000Z,33,1,8071,11586.000000000,11586.000000000,11586.000000000,11586.000000000,1,MNQH3
2022-10-26T00:16:00.000000000Z,33,1,8071,11583.500000000,11583.500000000,11583.500000000,11583.500000000,1,MNQH3
2022-10-26T00:19:00.000000000Z,33,1,8071,11592.000000000,11594.000000000,11592.000000000,11594.000000000,3,MNQH3
2022-10-26T00:20:00.000000000Z,33,1,8071,11590.000000000,11590.000000000,11590.000000000,11590.000000000,1,MNQH3
2022-10-26T00:22:00.000000000Z,33,1,8071,11588.000000000,11588.000000000,11588.000000000,11588.000000000,2,MNQH3
2022-10-26T00:23:00.000000000Z,33,1,8071,11587.000000000,11587.000000000,11586.000000000,11586.000000000,3,MNQH3
