ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-12T00:00:00.000000000Z,33,1,10,19256.500000000,19257.250000000,19255.250000000,19255.500000000,194,MNQM4
2024-06-12T00:01:00.000000000Z,33,1,10,19255.250000000,19256.000000000,19253.250000000,19255.750000000,248,MNQM4
2024-06-12T00:02:00.000000000Z,33,1,10,19255.250000000,19255.750000000,19253.500000000,19255.750000000,89,MNQM4
2024-06-12T00:03:00.000000000Z,33,1,10,19255.250000000,19259.250000000,19255.000000000,19259.250000000,215,MNQM4
2024-06-12T00:04:00.000000000Z,33,1,10,19258.750000000,19259.500000000,19256.750000000,19256.750000000,159,MNQM4
2024-06-12T00:05:00.000000000Z,33,1,10,19257.500000000,19258.500000000,19254.500000000,19258.000000000,187,MNQM4
2024-06-12T00:06:00.000000000Z,33,1,10,19258.000000000,19258.750000000,19256.250000000,19256.250000000,124,MNQM4
2024-06-12T00:07:00.000000000Z,33,1,10,19256.500000000,19256.500000000,19254.500000000,19255.000000000,107,MNQM4
2024-06-12T00:08:00.000000000Z,33,1,10,19255.000000000,19256.000000000,19253.500000000,19256.000000000,75,MNQM4
2024-06-12T00:09:00.000000000Z,33,1,10,19256.000000000,19256.000000000,19253.250000000,19253.500000000,88,MNQM4
2024-06-12T00:10:00.000000000Z,33,1,10,19253.750000000,19255.000000000,19253.250000000,19253.250000000,57,MNQM4
2024-06-12T00:11:00.000000000Z,33,1,10,19253.250000000,19255.000000000,19252.750000000,19255.000000000,141,MNQM4
2024-06-12T00:12:00.000000000Z,33,1,10,19254.000000000,19254.000000000,19250.750000000,19253.750000000,228,MNQM4
2024-06-12T00:13:00.000000000Z,33,1,10,19253.000000000,19254.000000000,19252.250000000,19253.000000000,105,MNQM4
2024-06-12T00:14:00.000000000Z,33,1,10,19253.250000000,19254.750000000,19252.500000000,19254.500000000,66,MNQM4
2024-06-12T00:15:00.000000000Z,33,1,10,19254.500000000,19258.250000000,19254.250000000,19256.000000000,251,MNQM4
2024-06-12T00:16:00.000000000Z,33,1,10,19256.500000000,19256.750000000,19255.000000000,19255.750000000,125,MNQM4
2024-06-12T00:17:00.000000000Z,33,1,10,19255.500000000,19255.500000000,19253.750000000,19255.500000000,87,MNQM4
2024-06-12T00:18:00.000000000Z,33,1,10,19255.250000000,19255.500000000,19254.250000000,19255.250000000,49,MNQM4
2024-06-12T00:19:00.000000000Z,33,1,10,19255.000000000,19255.500000000,19254.000000000,19255.000000000,39,MNQM4
2024-06-12T00:20:00.000000000Z,33,1,10,19255.250000000,19256.000000000,19252.750000000,19252.750000000,77,MNQM4
2024-06-12T00:21:00.000000000Z,33,1,10,19252.750000000,19253.000000000,19251.750000000,19252.750000000,98,MNQM4
2024-06-12T00:22:00.000000000Z,33,1,10,19252.750000000,19252.750000000,19250.250000000,19251.000000000,138,MNQM4
2024-06-12T00:23:00.000000000Z,33,1,10,19250.750000000,19251.750000000,19249.250000000,19250.750000000,155,MNQM4
2024-06-12T00:24:00.000000000Z,33,1,10,19250.750000000,19251.250000000,19249.750000000,19251.250000000,94,MNQM4
2024-06-12T00:25:00.000000000Z,33,1,10,19251.250000000,19253.000000000,19250.500000000,19252.500000000,75,MNQM4
2024-06-12T00:26:00.000000000Z,33,1,10,19252.750000000,19253.000000000,19249.250000000,19249.500000000,131,MNQM4
2024-06-12T00:27:00.000000000Z,33,1,10,19249.500000000,19250.250000000,19249.000000000,19249.500000000,94,MNQM4
2024-06-12T00:28:00.000000000Z,33,1,10,19249.500000000,19250.750000000,19249.500000000,19250.500000000,95,MNQM4
2024-06-12T00:29:00.000000000Z,33,1,10,19250.500000000,19252.000000000,19248.250000000,19249.000000000,106,MNQM4
2024-06-12T00:30:00.000000000Z,33,1,10,19249.000000000,19250.750000000,19248.500000000,19248.750000000,100,MNQM4
2024-06-12T00:31:00.000000000Z,33,1,10,19248.750000000,19249.000000000,19247.500000000,19248.750000000,135,MNQM4
2024-06-12T00:32:00.000000000Z,33,1,10,19248.750000000,19250.000000000,19245.750000000,19246.250000000,130,MNQM4
2024-06-12T00:33:00.000000000Z,33,1,10,19246.250000000,19246.250000000,19242.000000000,19244.500000000,443,MNQM4
2024-06-12T00:34:00.000000000Z,33,1,10,19244.500000000,19247.500000000,19244.000000000,19245.750000000,206,MNQM4
2024-06-12T00:35:00.000000000Z,33,1,10,19246.000000000,19248.500000000,19245.500000000,19248.500000000,92,MNQM4
2024-06-12T00:36:00.000000000Z,33,1,10,19248.250000000,19249.500000000,19246.500000000,19248.250000000,122,MNQM4
2024-06-12T00:37:00.000000000Z,33,1,10,19247.750000000,19249.250000000,19247.000000000,19249.250000000,52,MNQM4
2024-06-12T00:38:00.000000000Z,33,1,10,19249.500000000,19249.500000000,19243.750000000,19246.000000000,226,MNQM4
2024-06-12T00:39:00.000000000Z,33,1,10,19246.250000000,19247.500000000,19245.000000000,19245.000000000,96,MNQM4
2024-06-12T00:40:00.000000000Z,33,1,10,19246.000000000,19248.750000000,19245.500000000,19248.750000000,83,MNQM4
2024-06-12T00:41:00.000000000Z,33,1,10,19248.250000000,19249.000000000,19246.500000000,19247.250000000,47,MNQM4
2024-06-12T00:42:00.000000000Z,33,1,10,19247.500000000,19248.250000000,19246.500000000,19248.250000000,55,MNQM4
2024-06-12T00:43:00.000000000Z,33,1,10,19248.000000000,19248.750000000,19248.000000000,19248.750000000,39,MNQM4
2024-06-12T00:44:00.000000000Z,33,1,10,19249.250000000,19249.250000000,19247.000000000,19247.000000000,67,MNQM4
2024-06-12T00:45:00.000000000Z,33,1,10,19246.750000000,19248.000000000,19245.250000000,19246.500000000,106,MNQM4
2024-06-12T00:46:00.000000000Z,33,1,10,19245.500000000,19246.250000000,19244.250000000,19246.250000000,76,MNQM4
2024-06-12T00:47:00.000000000Z,33,1,10,19246.250000000,19246.500000000,19244.500000000,19244.750000000,61,MNQM4
2024-06-12T00:48:00.000000000Z,33,1,10,19244.750000000,19246.000000000,19244.750000000,19245.500000000,70,MNQM4
