ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-30T22:06:00.000000000Z,33,1,42008411,20213.250000000,20218.000000000,20213.250000000,20218.000000000,3,MNQZ4
2024-06-30T22:07:00.000000000Z,33,1,42008411,20205.000000000,20205.000000000,20203.000000000,20203.000000000,4,MNQZ4
2024-06-30T22:08:00.000000000Z,33,1,42008411,20203.250000000,20203.250000000,20203.250000000,20203.250000000,2,MNQZ4
2024-06-30T22:09:00.000000000Z,33,1,42008411,20201.250000000,20201.250000000,20201.250000000,20201.250000000,2,MNQZ4
2024-06-30T22:10:00.000000000Z,33,1,42008411,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQZ4
2024-06-30T22:16:00.000000000Z,33,1,42008411,20205.750000000,20205.750000000,20205.750000000,20205.750000000,1,MNQZ4
2024-06-30T22:17:00.000000000Z,33,1,42008411,20206.000000000,20206.000000000,20206.000000000,20206.000000000,2,MNQZ4
2024-06-30T22:21:00.000000000Z,33,1,42008411,20215.750000000,20215.750000000,20215.750000000,20215.750000000,2,MNQZ4
2024-06-30T22:22:00.000000000Z,33,1,42008411,20218.000000000,20218.000000000,20218.000000000,20218.000000000,1,MNQZ4
2024-06-30T22:23:00.000000000Z,33,1,42008411,20215.750000000,20215.750000000,20215.750000000,20215.750000000,3,MNQZ4
2024-06-30T22:25:00.000000000Z,33,1,42008411,20220.000000000,20220.000000000,20220.000000000,20220.000000000,1,MNQZ4
2024-06-30T22:29:00.000000000Z,33,1,42008411,20227.750000000,20229.000000000,20227.750000000,20229.000000000,7,MNQZ4
2024-06-30T22:35:00.000000000Z,33,1,42008411,20237.000000000,20237.000000000,20237.000000000,20237.000000000,5,MNQZ4
2024-06-30T22:37:00.000000000Z,33,1,42008411,20233.250000000,20233.250000000,20233.250000000,20233.250000000,15,MNQZ4
2024-06-30T22:50:00.000000000Z,33,1,42008411,20223.000000000,20224.000000000,20219.250000000,20224.000000000,8,MNQZ4
2024-06-30T22:53:00.000000000Z,33,1,42008411,20227.750000000,20227.750000000,20227.750000000,20227.750000000,5,MNQZ4
2024-06-30T22:57:00.000000000Z,33,1,42008411,20230.500000000,20230.500000000,20230.500000000,20230.500000000,1,MNQZ4
2024-06-30T23:00:00.000000000Z,33,1,42008411,20205.000000000,20205.000000000,20205.000000000,20205.000000000,1,MNQZ4
2024-06-30T23:01:00.000000000Z,33,1,42008411,20220.500000000,20220.500000000,20220.500000000,20220.500000000,2,MNQZ4
2024-06-30T23:02:00.000000000Z,33,1,42008411,20215.500000000,20215.500000000,20215.500000000,20215.500000000,1,MNQZ4
2024-06-30T23:04:00.000000000Z,33,1,42008411,20205.000000000,20205.000000000,20205.000000000,20205.000000000,1,MNQZ4
2024-06-30T23:05:00.000000000Z,33,1,42008411,20206.000000000,20216.000000000,20206.000000000,20216.000000000,2,MNQZ4
2024-06-30T23:06:00.000000000Z,33,1,42008411,20214.000000000,20214.000000000,20214.000000000,20214.000000000,1,MNQZ4
2024-06-30T23:09:00.000000000Z,33,1,42008411,20213.250000000,20215.000000000,20213.250000000,20215.000000000,2,MNQZ4
2024-06-30T23:11:00.000000000Z,33,1,42008411,20205.000000000,20205.000000000,20205.000000000,20205.000000000,1,MNQZ4
2024-06-30T23:12:00.000000000Z,33,1,42008411,20201.750000000,20201.750000000,20201.750000000,20201.750000000,6,MNQZ4
2024-06-30T23:13:00.000000000Z,33,1,42008411,20208.750000000,20208.750000000,20208.750000000,20208.750000000,1,MNQZ4
2024-06-30T23:14:00.000000000Z,33,1,42008411,20209.500000000,20209.500000000,20209.500000000,20209.500000000,1,MNQZ4
2024-06-30T23:16:00.000000000Z,33,1,42008411,20207.250000000,20207.250000000,20207.250000000,20207.250000000,1,MNQZ4
2024-06-30T23:17:00.000000000Z,33,1,42008411,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQZ4
2024-06-30T23:19:00.000000000Z,33,1,42008411,20196.000000000,20196.000000000,20190.000000000,20190.000000000,2,MNQZ4
2024-06-30T23:20:00.000000000Z,33,1,42008411,20197.000000000,20198.250000000,20197.000000000,20198.250000000,2,MNQZ4
2024-06-30T23:25:00.000000000Z,33,1,42008411,20212.500000000,20215.500000000,20212.500000000,20215.500000000,2,MNQZ4
2024-06-30T23:26:00.000000000Z,33,1,42008411,20218.000000000,20218.000000000,20218.000000000,20218.000000000,16,MNQZ4
2024-06-30T23:27:00.000000000Z,33,1,42008411,20219.250000000,20219.250000000,20219.250000000,20219.250000000,14,MNQZ4
2024-06-30T23:28:00.000000000Z,33,1,42008411,20219.000000000,20219.000000000,20219.000000000,20219.000000000,2,MNQZ4
2024-06-30T23:30:00.000000000Z,33,1,42008411,20215.500000000,20215.500000000,20215.500000000,20215.500000000,10,MNQZ4
2024-06-30T23:31:00.000000000Z,33,1,42008411,20215.500000000,20215.500000000,20212.500000000,20212.500000000,7,MNQZ4
2024-06-30T23:45:00.000000000Z,33,1,42008411,20208.750000000,20208.750000000,20208.750000000,20208.750000000,1,MNQZ4
2024-06-30T23:51:00.000000000Z,33,1,42008411,20205.750000000,20205.750000000,20205.750000000,20205.750000000,1,MNQZ4
