ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-03T00:01:00.000000000Z,33,1,8071,11045.000000000,11045.000000000,11025.000000000,11025.000000000,22,MNQH3
2022-10-03T00:02:00.000000000Z,33,1,8071,11023.750000000,11029.750000000,11019.500000000,11029.750000000,5,MNQH3
2022-10-03T00:03:00.000000000Z,33,1,8071,11028.750000000,11028.750000000,11028.750000000,11028.750000000,1,MNQH3
2022-10-03T00:05:00.000000000Z,33,1,8071,11021.500000000,11021.500000000,11021.500000000,11021.500000000,1,MNQH3
2022-10-03T00:06:00.000000000Z,33,1,8071,11017.500000000,11017.500000000,11013.000000000,11013.000000000,2,MNQH3
2022-10-03T00:07:00.000000000Z,33,1,8071,11007.000000000,11017.250000000,11007.000000000,11015.500000000,5,MNQH3
2022-10-03T00:10:00.000000000Z,33,1,8071,11021.250000000,11021.250000000,11021.250000000,11021.250000000,1,MNQH3
2022-10-03T00:11:00.000000000Z,33,1,8071,11026.000000000,11026.000000000,11026.000000000,11026.000000000,2,MNQH3
2022-10-03T00:13:00.000000000Z,33,1,8071,11026.250000000,11026.250000000,11025.250000000,11025.250000000,13,MNQH3
2022-10-03T00:14:00.000000000Z,33,1,8071,11025.000000000,11025.000000000,11025.000000000,11025.000000000,1,MNQH3
2022-10-03T00:19:00.000000000Z,33,1,8071,11025.500000000,11025.500000000,11025.000000000,11025.000000000,4,MNQH3
2022-10-03T00:20:00.000000000Z,33,1,8071,11017.250000000,11017.250000000,11017.250000000,11017.250000000,1,MNQH3
2022-10-03T00:21:00.000000000Z,33,1,8071,11017.500000000,11017.500000000,11017.500000000,11017.500000000,1,MNQH3
2022-10-03T00:23:00.000000000Z,33,1,8071,11026.750000000,11032.500000000,11026.750000000,11032.500000000,7,MNQH3
2022-10-03T00:24:00.000000000Z,33,1,8071,11034.000000000,11036.000000000,11034.000000000,11036.000000000,3,MNQH3
2022-10-03T00:25:00.000000000Z,33,1,8071,11032.500000000,11032.500000000,11032.500000000,11032.500000000,1,MNQH3
2022-10-03T00:26:00.000000000Z,33,1,8071,11030.000000000,11030.000000000,11030.000000000,11030.000000000,1,MNQH3
2022-10-03T00:27:00.000000000Z,33,1,8071,11023.000000000,11023.000000000,11023.000000000,11023.000000000,1,MNQH3
2022-10-03T00:31:00.000000000Z,33,1,8071,11023.000000000,11023.000000000,11023.000000000,11023.000000000,1,MNQH3
2022-10-03T00:32:00.000000000Z,33,1,8071,11024.250000000,11024.250000000,11024.250000000,11024.250000000,1,MNQH3
2022-10-03T00:35:00.000000000Z,33,1,8071,11032.750000000,11032.750000000,11026.000000000,11026.000000000,2,MNQH3
2022-10-03T00:38:00.000000000Z,33,1,8071,11015.750000000,11018.750000000,11015.750000000,11018.750000000,2,MNQH3
2022-10-03T00:44:00.000000000Z,33,1,8071,11010.000000000,11010.000000000,11010.000000000,11010.000000000,1,MNQH3
2022-10-03T00:45:00.000000000Z,33,1,8071,11010.250000000,11010.250000000,11010.000000000,11010.000000000,8,MNQH3
2022-10-03T00:46:00.000000000Z,33,1,8071,11016.000000000,11016.000000000,11016.000000000,11016.000000000,4,MNQH3
2022-10-03T00:51:00.000000000Z,33,1,8071,11016.000000000,11016.000000000,11016.000000000,11016.000000000,2,MNQH3
2022-10-03T00:52:00.000000000Z,33,1,8071,11012.000000000,11012.000000000,11012.000000000,11012.000000000,1,MNQH3
2022-10-03T00:54:00.000000000Z,33,1,8071,11006.000000000,11009.750000000,11006.000000000,11009.750000000,2,MNQH3
2022-10-03T00:55:00.000000000Z,33,1,8071,11009.750000000,11009.750000000,11005.000000000,11005.250000000,6,MNQH3
2022-10-03T00:56:00.000000000Z,33,1,8071,11002.000000000,11002.000000000,10997.500000000,10997.500000000,34,MNQH3
2022-10-03T01:00:00.000000000Z,33,1,8071,11019.000000000,11019.000000000,11019.000000000,11019.000000000,1,MNQH3
2022-10-03T01:01:00.000000000Z,33,1,8071,11016.500000000,11016.500000000,11016.500000000,11016.500000000,1,MNQH3
2022-10-03T01:03:00.000000000Z,33,1,8071,11025.000000000,11025.000000000,11025.000000000,11025.000000000,1,MNQH3
2022-10-03T01:04:00.000000000Z,33,1,8071,11025.000000000,11025.000000000,11025.000000000,11025.000000000,1,MNQH3
2022-10-03T01:05:00.000000000Z,33,1,8071,11025.000000000,11027.500000000,11025.000000000,11027.500000000,16,MNQH3
2022-10-03T01:06:00.000000000Z,33,1,8071,11029.750000000,11036.000000000,11029.750000000,11036.000000000,3,MNQH3
2022-10-03T01:09:00.000000000Z,33,1,8071,11036.000000000,11036.000000000,11036.000000000,11036.000000000,1,MNQH3
2022-10-03T01:10:00.000000000Z,33,1,8071,11039.000000000,11039.000000000,11039.000000000,11039.000000000,1,MNQH3
2022-10-03T01:11:00.000000000Z,33,1,8071,11043.750000000,11050.000000000,11043.750000000,11045.000000000,10,MNQH3
2022-10-03T01:12:00.000000000Z,33,1,8071,11046.500000000,11046.500000000,11046.500000000,11046.500000000,1,MNQH3
2022-10-03T01:17:00.000000000Z,33,1,8071,11036.000000000,11036.000000000,11036.000000000,11036.000000000,1,MNQH3
2022-10-03T01:22:00.000000000Z,33,1,8071,11038.000000000,11039.750000000,11038.000000000,11039.750000000,4,MNQH3
2022-10-03T01:24:00.000000000Z,33,1,8071,11041.250000000,11041.250000000,11041.250000000,11041.250000000,1,MNQH3
2022-10-03T01:26:00.000000000Z,33,1,8071,11042.750000000,11042.750000000,11042.750000000,11042.750000000,3,MNQH3
2022-10-03T01:28:00.000000000Z,33,1,8071,11058.500000000,11062.000000000,11058.500000000,11062.000000000,3,MNQH3
2022-10-03T01:29:00.000000000Z,33,1,8071,11063.750000000,11073.750000000,11063.500000000,11073.750000000,22,MNQH3
2022-10-03T01:30:00.000000000Z,33,1,8071,11073.750000000,11073.750000000,11070.000000000,11070.000000000,4,MNQH3
2022-10-03T01:32:00.000000000Z,33,1,8071,11073.750000000,11083.500000000,11073.750000000,11075.000000000,5,MNQH3
2022-10-03T01:33:00.000000000Z,33,1,8071,11077.000000000,11077.000000000,11077.000000000,11077.000000000,3,MNQH3
2022-10-03T01:34:00.000000000Z,33,1,8071,11077.000000000,11077.000000000,11075.000000000,11075.000000000,19,MNQH3
2022-10-03T01:35:00.000000000Z,33,1,8071,11073.500000000,11075.250000000,11073.500000000,11075.250000000,2,MNQH3
2022-10-03T01:39:00.000000000Z,33,1,8071,11075.250000000,11075.250000000,11075.250000000,11075.250000000,1,MNQH3
2022-10-03T01:40:00.000000000Z,33,1,8071,11075.250000000,11076.250000000,11075.250000000,11076.250000000,3,MNQH3
2022-10-03T01:42:00.000000000Z,33,1,8071,11075.500000000,11075.500000000,11075.500000000,11075.500000000,10,MNQH3
2022-10-03T01:43:00.000000000Z,33,1,8071,11083.000000000,11091.250000000,11083.000000000,11091.250000000,7,MNQH3
2022-10-03T01:44:00.000000000Z,33,1,8071,11091.250000000,11091.250000000,11091.250000000,11091.250000000,1,MNQH3
2022-10-03T01:45:00.000000000Z,33,1,8071,11088.750000000,11093.000000000,11086.750000000,11090.500000000,18,MNQH3
2022-10-03T01:46:00.000000000Z,33,1,8071,11099.000000000,11099.000000000,11099.000000000,11099.000000000,1,MNQH3
2022-10-03T01:47:00.000000000Z,33,1,8071,11100.000000000,11115.500000000,11100.000000000,11115.500000000,10,MNQH3
2022-10-03T01:48:00.000000000Z,33,1,8071,11111.000000000,11111.000000000,11109.250000000,11109.250000000,2,MNQH3
2022-10-03T01:49:00.000000000Z,33,1,8071,11113.250000000,11113.250000000,11113.250000000,11113.250000000,2,MNQH3
2022-10-03T01:50:00.000000000Z,33,1,8071,11113.250000000,11115.750000000,11113.250000000,11115.750000000,2,MNQH3
2022-10-03T01:51:00.000000000Z,33,1,8071,11117.500000000,11120.250000000,11117.500000000,11120.250000000,5,MNQH3
2022-10-03T01:52:00.000000000Z,33,1,8071,11116.000000000,11116.000000000,11116.000000000,11116.000000000,1,MNQH3
2022-10-03T01:55:00.000000000Z,33,1,8071,11115.750000000,11115.750000000,11108.250000000,11109.500000000,12,MNQH3
2022-10-03T01:57:00.000000000Z,33,1,8071,11115.000000000,11115.000000000,11115.000000000,11115.000000000,2,MNQH3
2022-10-03T02:00:00.000000000Z,33,1,8071,11111.250000000,11111.250000000,11111.250000000,11111.250000000,5,MNQH3
2022-10-03T02:04:00.000000000Z,33,1,8071,11096.500000000,11096.500000000,11096.500000000,11096.500000000,2,MNQH3
2022-10-03T02:05:00.000000000Z,33,1,8071,11093.000000000,11093.000000000,11093.000000000,11093.000000000,3,MNQH3
2022-10-03T02:06:00.000000000Z,33,1,8071,11095.000000000,11095.000000000,11095.000000000,11095.000000000,2,MNQH3
2022-10-03T02:13:00.000000000Z,33,1,8071,11095.000000000,11095.000000000,11095.000000000,11095.000000000,1,MNQH3
2022-10-03T02:14:00.000000000Z,33,1,8071,11098.500000000,11098.500000000,11098.500000000,11098.500000000,1,MNQH3
2022-10-03T02:16:00.000000000Z,33,1,8071,11099.250000000,11099.250000000,11099.250000000,11099.250000000,2,MNQH3
2022-10-03T02:22:00.000000000Z,33,1,8071,11082.500000000,11082.500000000,11082.500000000,11082.500000000,1,MNQH3
2022-10-03T02:23:00.000000000Z,33,1,8071,11080.000000000,11080.000000000,11080.000000000,11080.000000000,2,MNQH3
2022-10-03T02:25:00.000000000Z,33,1,8071,11078.750000000,11083.750000000,11078.750000000,11083.750000000,7,MNQH3
2022-10-03T02:29:00.000000000Z,33,1,8071,11078.000000000,11078.000000000,11078.000000000,11078.000000000,1,MNQH3
2022-10-03T02:36:00.000000000Z,33,1,8071,11073.000000000,11073.000000000,11073.000000000,11073.000000000,1,MNQH3
2022-10-03T02:37:00.000000000Z,33,1,8071,11066.500000000,11066.500000000,11066.500000000,11066.500000000,1,MNQH3
2022-10-03T02:39:00.000000000Z,33,1,8071,11080.250000000,11080.250000000,11080.250000000,11080.250000000,1,MNQH3
2022-10-03T02:40:00.000000000Z,33,1,8071,11085.500000000,11085.500000000,11085.500000000,11085.500000000,1,MNQH3
2022-10-03T02:43:00.000000000Z,33,1,8071,11085.000000000,11085.000000000,11085.000000000,11085.000000000,1,MNQH3
2022-10-03T02:56:00.000000000Z,33,1,8071,11080.000000000,11080.000000000,11080.000000000,11080.000000000,1,MNQH3
2022-10-03T02:59:00.000000000Z,33,1,8071,11065.000000000,11065.000000000,11065.000000000,11065.000000000,2,MNQH3
2022-10-03T03:01:00.000000000Z,33,1,8071,11070.000000000,11070.000000000,11070.000000000,11070.000000000,1,MNQH3
2022-10-03T03:06:00.000000000Z,33,1,8071,11067.500000000,11067.500000000,11067.500000000,11067.500000000,1,MNQH3
2022-10-03T03:07:00.000000000Z,33,1,8071,11075.250000000,11075.250000000,11075.250000000,11075.250000000,1,MNQH3
