ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-09T00:00:00.000000000Z,33,1,7575,13250.500000000,13266.000000000,13249.250000000,13265.000000000,731,MNQH2
2022-03-09T00:01:00.000000000Z,33,1,7575,13265.000000000,13267.500000000,13259.250000000,13263.000000000,393,MNQH2
2022-03-09T00:02:00.000000000Z,33,1,7575,13263.000000000,13264.250000000,13259.250000000,13261.250000000,195,MNQH2
2022-03-09T00:03:00.000000000Z,33,1,7575,13261.500000000,13264.000000000,13259.250000000,13260.250000000,192,MNQH2
2022-03-09T00:04:00.000000000Z,33,1,7575,13260.250000000,13263.750000000,13257.750000000,13258.500000000,254,MNQH2
2022-03-09T00:05:00.000000000Z,33,1,7575,13258.250000000,13264.750000000,13257.750000000,13263.250000000,191,MNQH2
2022-03-09T00:06:00.000000000Z,33,1,7575,13263.250000000,13267.250000000,13259.000000000,13262.250000000,238,MNQH2
2022-03-09T00:07:00.000000000Z,33,1,7575,13262.250000000,13265.000000000,13256.000000000,13263.250000000,269,MNQH2
2022-03-09T00:08:00.000000000Z,33,1,7575,13263.250000000,13264.000000000,13259.750000000,13262.500000000,122,MNQH2
2022-03-09T00:09:00.000000000Z,33,1,7575,13261.500000000,13261.750000000,13258.000000000,13259.750000000,103,MNQH2
2022-03-09T00:10:00.000000000Z,33,1,7575,13259.750000000,13261.750000000,13256.500000000,13257.500000000,133,MNQH2
2022-03-09T00:11:00.000000000Z,33,1,7575,13258.250000000,13260.500000000,13255.250000000,13256.250000000,140,MNQH2
2022-03-09T00:12:00.000000000Z,33,1,7575,13255.000000000,13258.500000000,13252.000000000,13257.500000000,231,MNQH2
2022-03-09T00:13:00.000000000Z,33,1,7575,13256.750000000,13258.500000000,13255.500000000,13257.250000000,125,MNQH2
2022-03-09T00:14:00.000000000Z,33,1,7575,13257.750000000,13259.500000000,13256.250000000,13259.500000000,113,MNQH2
2022-03-09T00:15:00.000000000Z,33,1,7575,13259.500000000,13266.500000000,13258.750000000,13263.250000000,346,MNQH2
2022-03-09T00:16:00.000000000Z,33,1,7575,13263.750000000,13276.500000000,13262.750000000,13272.750000000,667,MNQH2
2022-03-09T00:17:00.000000000Z,33,1,7575,13272.750000000,13276.000000000,13270.500000000,13272.000000000,318,MNQH2
2022-03-09T00:18:00.000000000Z,33,1,7575,13272.500000000,13272.500000000,13261.000000000,13261.250000000,303,MNQH2
2022-03-09T00:19:00.000000000Z,33,1,7575,13261.000000000,13261.750000000,13257.250000000,13259.500000000,315,MNQH2
2022-03-09T00:20:00.000000000Z,33,1,7575,13260.000000000,13263.500000000,13257.000000000,13262.500000000,284,MNQH2
2022-03-09T00:21:00.000000000Z,33,1,7575,13261.750000000,13265.000000000,13261.500000000,13264.250000000,102,MNQH2
2022-03-09T00:22:00.000000000Z,33,1,7575,13264.250000000,13267.500000000,13262.250000000,13262.750000000,183,MNQH2
2022-03-09T00:23:00.000000000Z,33,1,7575,13262.750000000,13271.500000000,13260.500000000,13269.000000000,286,MNQH2
2022-03-09T00:24:00.000000000Z,33,1,7575,13269.750000000,13273.250000000,13265.500000000,13266.000000000,183,MNQH2
2022-03-09T00:25:00.000000000Z,33,1,7575,13265.750000000,13272.750000000,13264.750000000,13272.750000000,179,MNQH2
2022-03-09T00:26:00.000000000Z,33,1,7575,13273.000000000,13279.250000000,13270.750000000,13276.750000000,312,MNQH2
2022-03-09T00:27:00.000000000Z,33,1,7575,13275.750000000,13280.000000000,13274.250000000,13280.000000000,343,MNQH2
2022-03-09T00:28:00.000000000Z,33,1,7575,13278.750000000,13279.750000000,13274.000000000,13274.750000000,312,MNQH2
2022-03-09T00:29:00.000000000Z,33,1,7575,13275.000000000,13280.000000000,13273.000000000,13276.500000000,183,MNQH2
2022-03-09T00:30:00.000000000Z,33,1,7575,13277.000000000,13278.250000000,13269.000000000,13271.000000000,248,MNQH2
2022-03-09T00:31:00.000000000Z,33,1,7575,13271.000000000,13271.250000000,13258.000000000,13259.250000000,526,MNQH2
2022-03-09T00:32:00.000000000Z,33,1,7575,13258.500000000,13268.000000000,13257.750000000,13264.000000000,384,MNQH2
2022-03-09T00:33:00.000000000Z,33,1,7575,13263.750000000,13266.500000000,13260.250000000,13260.250000000,178,MNQH2
2022-03-09T00:34:00.000000000Z,33,1,7575,13260.250000000,13262.000000000,13258.000000000,13259.250000000,208,MNQH2
2022-03-09T00:35:00.000000000Z,33,1,7575,13258.750000000,13263.500000000,13258.250000000,13262.750000000,211,MNQH2
2022-03-09T00:36:00.000000000Z,33,1,7575,13262.250000000,13266.500000000,13260.500000000,13265.000000000,139,MNQH2
2022-03-09T00:37:00.000000000Z,33,1,7575,13264.500000000,13267.000000000,13258.000000000,13258.500000000,213,MNQH2
2022-03-09T00:38:00.000000000Z,33,1,7575,13258.000000000,13258.500000000,13254.000000000,13254.250000000,339,MNQH2
2022-03-09T00:39:00.000000000Z,33,1,7575,13254.500000000,13257.500000000,13252.500000000,13257.000000000,184,MNQH2
2022-03-09T00:40:00.000000000Z,33,1,7575,13257.250000000,13260.000000000,13255.250000000,13258.000000000,165,MNQH2
2022-03-09T00:41:00.000000000Z,33,1,7575,13258.500000000,13259.250000000,13252.500000000,13253.500000000,183,MNQH2
2022-03-09T00:42:00.000000000Z,33,1,7575,13253.500000000,13256.750000000,13253.250000000,13255.500000000,114,MNQH2
2022-03-09T00:43:00.000000000Z,33,1,7575,13256.250000000,13258.750000000,13255.250000000,13257.500000000,153,MNQH2
2022-03-09T00:44:00.000000000Z,33,1,7575,13259.000000000,13266.500000000,13258.000000000,13265.500000000,219,MNQH2
2022-03-09T00:45:00.000000000Z,33,1,7575,13266.000000000,13269.500000000,13263.750000000,13267.750000000,322,MNQH2
2022-03-09T00:46:00.000000000Z,33,1,7575,13266.750000000,13267.500000000,13264.250000000,13265.500000000,85,MNQH2
2022-03-09T00:47:00.000000000Z,33,1,7575,13265.000000000,13267.750000000,13261.750000000,13262.250000000,182,MNQH2
2022-03-09T00:48:00.000000000Z,33,1,7575,13262.000000000,13266.500000000,13259.500000000,13266.500000000,182,MNQH2
2022-03-09T00:49:00.000000000Z,33,1,7575,13267.000000000,13270.000000000,13265.750000000,13269.250000000,235,MNQH2
2022-03-09T00:50:00.000000000Z,33,1,7575,13269.250000000,13276.000000000,13264.750000000,13267.250000000,382,MNQH2
2022-03-09T00:51:00.000000000Z,33,1,7575,13267.000000000,13268.000000000,13264.250000000,13267.750000000,117,MNQH2
2022-03-09T00:52:00.000000000Z,33,1,7575,13267.000000000,13273.000000000,13266.250000000,13268.750000000,177,MNQH2
2022-03-09T00:53:00.000000000Z,33,1,7575,13268.250000000,13274.750000000,13266.750000000,13272.750000000,226,MNQH2
2022-03-09T00:54:00.000000000Z,33,1,7575,13273.250000000,13275.250000000,13271.250000000,13272.750000000,188,MNQH2
2022-03-09T00:55:00.000000000Z,33,1,7575,13273.000000000,13274.750000000,13270.750000000,13272.000000000,154,MNQH2
2022-03-09T00:56:00.000000000Z,33,1,7575,13271.000000000,13278.000000000,13270.000000000,13271.750000000,234,MNQH2
2022-03-09T00:57:00.000000000Z,33,1,7575,13272.000000000,13276.000000000,13272.000000000,13273.500000000,127,MNQH2
2022-03-09T00:58:00.000000000Z,33,1,7575,13274.250000000,13277.750000000,13273.500000000,13277.000000000,196,MNQH2
2022-03-09T00:59:00.000000000Z,33,1,7575,13277.250000000,13280.000000000,13275.750000000,13278.750000000,278,MNQH2
