ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-31T00:00:00.000000000Z,33,1,3601,15598.750000000,15600.500000000,15598.250000000,15598.500000000,134,MNQU1
2021-08-31T00:01:00.000000000Z,33,1,3601,15598.250000000,15600.000000000,15598.000000000,15599.000000000,176,MNQU1
2021-08-31T00:02:00.000000000Z,33,1,3601,15598.500000000,15599.500000000,15595.500000000,15596.750000000,312,MNQU1
2021-08-31T00:03:00.000000000Z,33,1,3601,15596.750000000,15597.500000000,15594.500000000,15595.250000000,227,MNQU1
2021-08-31T00:04:00.000000000Z,33,1,3601,15595.250000000,15596.750000000,15593.250000000,15595.000000000,330,MNQU1
2021-08-31T00:05:00.000000000Z,33,1,3601,15595.000000000,15596.000000000,15594.500000000,15596.000000000,72,MNQU1
2021-08-31T00:06:00.000000000Z,33,1,3601,15596.000000000,15596.750000000,15592.500000000,15595.500000000,251,MNQU1
2021-08-31T00:07:00.000000000Z,33,1,3601,15595.250000000,15600.250000000,15595.250000000,15599.000000000,408,MNQU1
2021-08-31T00:08:00.000000000Z,33,1,3601,15599.250000000,15603.000000000,15599.250000000,15600.750000000,319,MNQU1
2021-08-31T00:09:00.000000000Z,33,1,3601,15600.750000000,15602.000000000,15600.500000000,15601.000000000,99,MNQU1
2021-08-31T00:10:00.000000000Z,33,1,3601,15601.000000000,15601.500000000,15599.000000000,15599.500000000,124,MNQU1
2021-08-31T00:11:00.000000000Z,33,1,3601,15599.750000000,15600.250000000,15598.750000000,15599.250000000,62,MNQU1
2021-08-31T00:12:00.000000000Z,33,1,3601,15599.750000000,15600.250000000,15597.000000000,15597.000000000,111,MNQU1
2021-08-31T00:13:00.000000000Z,33,1,3601,15597.500000000,15597.750000000,15595.250000000,15595.750000000,134,MNQU1
2021-08-31T00:14:00.000000000Z,33,1,3601,15595.750000000,15596.750000000,15595.500000000,15596.500000000,38,MNQU1
2021-08-31T00:15:00.000000000Z,33,1,3601,15596.750000000,15596.750000000,15593.750000000,15594.750000000,172,MNQU1
2021-08-31T00:16:00.000000000Z,33,1,3601,15594.500000000,15596.500000000,15593.500000000,15595.250000000,120,MNQU1
2021-08-31T00:17:00.000000000Z,33,1,3601,15595.250000000,15597.000000000,15594.750000000,15596.500000000,71,MNQU1
2021-08-31T00:18:00.000000000Z,33,1,3601,15596.250000000,15597.500000000,15595.000000000,15597.500000000,104,MNQU1
2021-08-31T00:19:00.000000000Z,33,1,3601,15596.750000000,15597.750000000,15596.500000000,15596.500000000,76,MNQU1
2021-08-31T00:20:00.000000000Z,33,1,3601,15596.500000000,15597.000000000,15595.500000000,15595.500000000,27,MNQU1
2021-08-31T00:21:00.000000000Z,33,1,3601,15596.250000000,15597.000000000,15596.000000000,15597.000000000,43,MNQU1
2021-08-31T00:22:00.000000000Z,33,1,3601,15596.750000000,15596.750000000,15595.000000000,15596.000000000,25,MNQU1
2021-08-31T00:23:00.000000000Z,33,1,3601,15596.000000000,15597.000000000,15594.750000000,15595.000000000,56,MNQU1
2021-08-31T00:24:00.000000000Z,33,1,3601,15595.250000000,15595.250000000,15594.250000000,15594.500000000,56,MNQU1
2021-08-31T00:25:00.000000000Z,33,1,3601,15594.750000000,15596.750000000,15594.500000000,15596.500000000,117,MNQU1
2021-08-31T00:26:00.000000000Z,33,1,3601,15596.250000000,15596.500000000,15595.000000000,15595.250000000,94,MNQU1
2021-08-31T00:27:00.000000000Z,33,1,3601,15595.250000000,15596.750000000,15595.000000000,15596.750000000,68,MNQU1
2021-08-31T00:28:00.000000000Z,33,1,3601,15596.750000000,15597.000000000,15595.000000000,15595.250000000,60,MNQU1
2021-08-31T00:29:00.000000000Z,33,1,3601,15595.500000000,15596.500000000,15595.250000000,15595.500000000,37,MNQU1
2021-08-31T00:30:00.000000000Z,33,1,3601,15595.250000000,15595.250000000,15593.500000000,15594.500000000,77,MNQU1
2021-08-31T00:31:00.000000000Z,33,1,3601,15594.750000000,15595.500000000,15594.500000000,15594.500000000,41,MNQU1
2021-08-31T00:32:00.000000000Z,33,1,3601,15594.500000000,15595.000000000,15594.500000000,15594.750000000,13,MNQU1
2021-08-31T00:33:00.000000000Z,33,1,3601,15595.250000000,15595.750000000,15594.750000000,15595.250000000,46,MNQU1
2021-08-31T00:34:00.000000000Z,33,1,3601,15594.750000000,15595.750000000,15594.750000000,15595.500000000,44,MNQU1
2021-08-31T00:35:00.000000000Z,33,1,3601,15595.750000000,15595.750000000,15594.000000000,15594.500000000,56,MNQU1
2021-08-31T00:36:00.000000000Z,33,1,3601,15594.500000000,15594.500000000,15592.750000000,15593.250000000,122,MNQU1
2021-08-31T00:37:00.000000000Z,33,1,3601,15592.750000000,15593.000000000,15590.500000000,15591.250000000,237,MNQU1
2021-08-31T00:38:00.000000000Z,33,1,3601,15591.500000000,15592.750000000,15591.250000000,15591.750000000,103,MNQU1
2021-08-31T00:39:00.000000000Z,33,1,3601,15591.750000000,15592.500000000,15591.000000000,15591.000000000,69,MNQU1
2021-08-31T00:40:00.000000000Z,33,1,3601,15591.250000000,15592.250000000,15590.750000000,15592.250000000,59,MNQU1
2021-08-31T00:41:00.000000000Z,33,1,3601,15592.250000000,15592.250000000,15591.500000000,15591.750000000,28,MNQU1
2021-08-31T00:42:00.000000000Z,33,1,3601,15591.750000000,15592.250000000,15591.500000000,15592.250000000,16,MNQU1
2021-08-31T00:43:00.000000000Z,33,1,3601,15592.500000000,15592.500000000,15591.250000000,15591.750000000,49,MNQU1
2021-08-31T00:44:00.000000000Z,33,1,3601,15591.750000000,15592.500000000,15591.000000000,15592.000000000,77,MNQU1
2021-08-31T00:45:00.000000000Z,33,1,3601,15592.000000000,15592.750000000,15590.000000000,15590.750000000,153,MNQU1
2021-08-31T00:46:00.000000000Z,33,1,3601,15590.500000000,15591.500000000,15590.500000000,15590.750000000,53,MNQU1
2021-08-31T00:47:00.000000000Z,33,1,3601,15590.750000000,15591.750000000,15590.500000000,15591.500000000,59,MNQU1
