ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-20T00:00:00.000000000Z,33,1,34070,15383.500000000,15385.000000000,15380.500000000,15383.250000000,276,MNQZ3
2023-09-20T00:01:00.000000000Z,33,1,34070,15383.500000000,15385.750000000,15382.000000000,15382.000000000,133,MNQZ3
2023-09-20T00:02:00.000000000Z,33,1,34070,15382.250000000,15384.000000000,15382.250000000,15382.500000000,38,MNQZ3
2023-09-20T00:03:00.000000000Z,33,1,34070,15382.750000000,15382.750000000,15381.000000000,15381.750000000,154,MNQZ3
2023-09-20T00:04:00.000000000Z,33,1,34070,15381.750000000,15382.500000000,15380.750000000,15380.750000000,53,MNQZ3
2023-09-20T00:05:00.000000000Z,33,1,34070,15380.750000000,15380.750000000,15379.750000000,15379.750000000,124,MNQZ3
2023-09-20T00:06:00.000000000Z,33,1,34070,15379.750000000,15380.250000000,15373.000000000,15373.250000000,447,MNQZ3
2023-09-20T00:07:00.000000000Z,33,1,34070,15373.500000000,15377.750000000,15371.750000000,15377.000000000,294,MNQZ3
2023-09-20T00:08:00.000000000Z,33,1,34070,15377.500000000,15379.000000000,15376.000000000,15377.000000000,120,MNQZ3
2023-09-20T00:09:00.000000000Z,33,1,34070,15376.250000000,15379.500000000,15376.000000000,15376.750000000,114,MNQZ3
2023-09-20T00:10:00.000000000Z,33,1,34070,15377.000000000,15377.250000000,15372.500000000,15373.000000000,178,MNQZ3
2023-09-20T00:11:00.000000000Z,33,1,34070,15373.500000000,15375.500000000,15373.000000000,15373.500000000,132,MNQZ3
2023-09-20T00:12:00.000000000Z,33,1,34070,15374.000000000,15374.500000000,15373.250000000,15374.250000000,102,MNQZ3
2023-09-20T00:13:00.000000000Z,33,1,34070,15373.750000000,15374.500000000,15370.250000000,15370.500000000,214,MNQZ3
2023-09-20T00:14:00.000000000Z,33,1,34070,15370.750000000,15371.500000000,15369.250000000,15370.500000000,262,MNQZ3
2023-09-20T00:15:00.000000000Z,33,1,34070,15370.500000000,15372.250000000,15370.000000000,15371.500000000,189,MNQZ3
2023-09-20T00:16:00.000000000Z,33,1,34070,15372.000000000,15375.500000000,15371.750000000,15372.750000000,161,MNQZ3
2023-09-20T00:17:00.000000000Z,33,1,34070,15372.750000000,15374.250000000,15372.500000000,15373.250000000,62,MNQZ3
2023-09-20T00:18:00.000000000Z,33,1,34070,15373.500000000,15373.750000000,15370.750000000,15371.500000000,90,MNQZ3
2023-09-20T00:19:00.000000000Z,33,1,34070,15371.500000000,15372.000000000,15369.250000000,15371.000000000,280,MNQZ3
2023-09-20T00:20:00.000000000Z,33,1,34070,15370.750000000,15371.750000000,15370.500000000,15371.000000000,110,MNQZ3
2023-09-20T00:21:00.000000000Z,33,1,34070,15371.500000000,15372.750000000,15371.000000000,15372.250000000,51,MNQZ3
2023-09-20T00:22:00.000000000Z,33,1,34070,15372.000000000,15373.250000000,15372.000000000,15372.250000000,89,MNQZ3
2023-09-20T00:23:00.000000000Z,33,1,34070,15372.000000000,15373.000000000,15371.750000000,15372.000000000,51,MNQZ3
2023-09-20T00:24:00.000000000Z,33,1,34070,15371.750000000,15371.750000000,15369.750000000,15369.750000000,67,MNQZ3
2023-09-20T00:25:00.000000000Z,33,1,34070,15369.750000000,15369.750000000,15368.000000000,15368.500000000,176,MNQZ3
2023-09-20T00:26:00.000000000Z,33,1,34070,15369.000000000,15371.250000000,15368.250000000,15368.500000000,108,MNQZ3
2023-09-20T00:27:00.000000000Z,33,1,34070,15368.250000000,15368.500000000,15365.500000000,15366.750000000,245,MNQZ3
2023-09-20T00:28:00.000000000Z,33,1,34070,15367.000000000,15367.750000000,15366.000000000,15367.000000000,120,MNQZ3
2023-09-20T00:29:00.000000000Z,33,1,34070,15367.250000000,15368.000000000,15366.500000000,15366.500000000,84,MNQZ3
2023-09-20T00:30:00.000000000Z,33,1,34070,15366.750000000,15369.000000000,15366.750000000,15369.000000000,104,MNQZ3
2023-09-20T00:31:00.000000000Z,33,1,34070,15369.000000000,15373.500000000,15369.000000000,15371.750000000,417,MNQZ3
2023-09-20T00:32:00.000000000Z,33,1,34070,15372.000000000,15372.250000000,15369.750000000,15371.500000000,69,MNQZ3
2023-09-20T00:33:00.000000000Z,33,1,34070,15371.500000000,15371.750000000,15370.250000000,15371.000000000,85,MNQZ3
2023-09-20T00:34:00.000000000Z,33,1,34070,15371.000000000,15371.250000000,15370.000000000,15370.500000000,44,MNQZ3
2023-09-20T00:35:00.000000000Z,33,1,34070,15370.750000000,15371.750000000,15370.000000000,15371.750000000,58,MNQZ3
2023-09-20T00:36:00.000000000Z,33,1,34070,15372.000000000,15373.250000000,15372.000000000,15372.000000000,93,MNQZ3
2023-09-20T00:37:00.000000000Z,33,1,34070,15371.750000000,15372.250000000,15370.750000000,15371.000000000,41,MNQZ3
2023-09-20T00:38:00.000000000Z,33,1,34070,15371.000000000,15371.250000000,15369.500000000,15369.500000000,80,MNQZ3
2023-09-20T00:39:00.000000000Z,33,1,34070,15369.500000000,15369.500000000,15367.750000000,15368.250000000,120,MNQZ3
