ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-08T00:00:00.000000000Z,33,1,1447,16343.000000000,16344.750000000,16337.500000000,16339.750000000,354,MNQZ1
2021-12-08T00:01:00.000000000Z,33,1,1447,16339.250000000,16343.750000000,16338.500000000,16342.250000000,172,MNQZ1
2021-12-08T00:02:00.000000000Z,33,1,1447,16342.250000000,16343.000000000,16340.000000000,16341.000000000,161,MNQZ1
2021-12-08T00:03:00.000000000Z,33,1,1447,16341.000000000,16342.500000000,16339.250000000,16341.000000000,176,MNQZ1
2021-12-08T00:04:00.000000000Z,33,1,1447,16341.000000000,16345.750000000,16337.500000000,16345.250000000,248,MNQZ1
2021-12-08T00:05:00.000000000Z,33,1,1447,16345.000000000,16346.000000000,16338.000000000,16339.250000000,216,MNQZ1
2021-12-08T00:06:00.000000000Z,33,1,1447,16339.500000000,16341.500000000,16335.500000000,16339.250000000,249,MNQZ1
2021-12-08T00:07:00.000000000Z,33,1,1447,16338.500000000,16342.750000000,16338.000000000,16342.000000000,170,MNQZ1
2021-12-08T00:08:00.000000000Z,33,1,1447,16341.750000000,16343.000000000,16339.250000000,16339.250000000,130,MNQZ1
2021-12-08T00:09:00.000000000Z,33,1,1447,16339.750000000,16340.750000000,16337.500000000,16339.750000000,153,MNQZ1
2021-12-08T00:10:00.000000000Z,33,1,1447,16339.750000000,16339.750000000,16336.000000000,16336.000000000,124,MNQZ1
2021-12-08T00:11:00.000000000Z,33,1,1447,16336.000000000,16339.250000000,16335.250000000,16336.250000000,154,MNQZ1
2021-12-08T00:12:00.000000000Z,33,1,1447,16336.250000000,16336.250000000,16333.500000000,16334.000000000,201,MNQZ1
2021-12-08T00:13:00.000000000Z,33,1,1447,16334.750000000,16336.000000000,16333.000000000,16333.250000000,167,MNQZ1
2021-12-08T00:14:00.000000000Z,33,1,1447,16333.250000000,16335.500000000,16332.750000000,16335.000000000,176,MNQZ1
2021-12-08T00:15:00.000000000Z,33,1,1447,16334.500000000,16336.000000000,16328.500000000,16331.250000000,525,MNQZ1
2021-12-08T00:16:00.000000000Z,33,1,1447,16331.250000000,16334.000000000,16330.250000000,16333.250000000,230,MNQZ1
2021-12-08T00:17:00.000000000Z,33,1,1447,16333.500000000,16337.000000000,16331.750000000,16336.500000000,174,MNQZ1
2021-12-08T00:18:00.000000000Z,33,1,1447,16336.250000000,16336.500000000,16333.750000000,16335.000000000,218,MNQZ1
2021-12-08T00:19:00.000000000Z,33,1,1447,16334.250000000,16335.000000000,16331.250000000,16334.000000000,206,MNQZ1
2021-12-08T00:20:00.000000000Z,33,1,1447,16333.750000000,16337.000000000,16333.500000000,16333.500000000,175,MNQZ1
2021-12-08T00:21:00.000000000Z,33,1,1447,16333.500000000,16334.000000000,16329.750000000,16330.500000000,132,MNQZ1
2021-12-08T00:22:00.000000000Z,33,1,1447,16330.750000000,16332.250000000,16327.250000000,16328.250000000,621,MNQZ1
2021-12-08T00:23:00.000000000Z,33,1,1447,16328.250000000,16330.500000000,16328.250000000,16330.500000000,171,MNQZ1
2021-12-08T00:24:00.000000000Z,33,1,1447,16330.250000000,16331.500000000,16328.000000000,16330.000000000,140,MNQZ1
2021-12-08T00:25:00.000000000Z,33,1,1447,16329.750000000,16336.750000000,16329.750000000,16335.500000000,315,MNQZ1
2021-12-08T00:26:00.000000000Z,33,1,1447,16335.250000000,16337.500000000,16334.000000000,16336.500000000,232,MNQZ1
2021-12-08T00:27:00.000000000Z,33,1,1447,16336.500000000,16337.250000000,16335.250000000,16335.250000000,99,MNQZ1
2021-12-08T00:28:00.000000000Z,33,1,1447,16335.500000000,16339.000000000,16334.250000000,16337.750000000,240,MNQZ1
2021-12-08T00:29:00.000000000Z,33,1,1447,16337.750000000,16341.500000000,16337.250000000,16340.750000000,190,MNQZ1
2021-12-08T00:30:00.000000000Z,33,1,1447,16340.750000000,16346.000000000,16340.500000000,16345.500000000,459,MNQZ1
2021-12-08T00:31:00.000000000Z,33,1,1447,16345.000000000,16347.750000000,16341.750000000,16345.000000000,333,MNQZ1
2021-12-08T00:32:00.000000000Z,33,1,1447,16345.500000000,16348.750000000,16343.750000000,16348.750000000,259,MNQZ1
2021-12-08T00:33:00.000000000Z,33,1,1447,16348.750000000,16352.500000000,16345.750000000,16349.750000000,409,MNQZ1
2021-12-08T00:34:00.000000000Z,33,1,1447,16349.750000000,16352.500000000,16349.250000000,16351.000000000,259,MNQZ1
2021-12-08T00:35:00.000000000Z,33,1,1447,16351.250000000,16353.250000000,16350.000000000,16352.250000000,190,MNQZ1
2021-12-08T00:36:00.000000000Z,33,1,1447,16352.250000000,16352.500000000,16349.000000000,16349.250000000,158,MNQZ1
2021-12-08T00:37:00.000000000Z,33,1,1447,16349.500000000,16352.250000000,16348.250000000,16348.250000000,185,MNQZ1
2021-12-08T00:38:00.000000000Z,33,1,1447,16348.250000000,16349.750000000,16347.250000000,16349.750000000,146,MNQZ1
2021-12-08T00:39:00.000000000Z,33,1,1447,16350.250000000,16351.000000000,16345.000000000,16346.250000000,152,MNQZ1
