ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-07T20:04:00.000000000Z,33,1,375743,205.850000000,205.850000000,205.850000000,205.850000000,1,MNQZ3-MNQH4
2023-12-07T21:00:00.000000000Z,33,1,375743,205.900000000,205.900000000,205.900000000,205.900000000,1,MNQZ3-MNQH4
2023-12-07T21:01:00.000000000Z,33,1,375743,205.900000000,205.900000000,205.900000000,205.900000000,1,MNQZ3-MNQH4
2023-12-07T21:04:00.000000000Z,33,1,375743,205.900000000,205.900000000,205.900000000,205.900000000,2,MNQZ3-MNQH4
2023-12-07T21:06:00.000000000Z,33,1,375743,205.900000000,206.450000000,205.900000000,206.450000000,2,MNQZ3-MNQH4
2023-12-07T21:42:00.000000000Z,33,1,375743,206.000000000,206.000000000,206.000000000,206.000000000,1,MNQZ3-MNQH4
2023-12-07T21:50:00.000000000Z,33,1,375743,206.000000000,206.000000000,206.000000000,206.000000000,8,MNQZ3-MNQH4
2023-12-07T23:27:00.000000000Z,33,1,375743,205.350000000,205.350000000,205.350000000,205.350000000,2,MNQZ3-MNQH4
2023-12-07T23:35:00.000000000Z,33,1,375743,205.200000000,205.200000000,205.200000000,205.200000000,2,MNQZ3-MNQH4
2023-12-07T23:37:00.000000000Z,33,1,375743,205.200000000,205.200000000,205.200000000,205.200000000,6,MNQZ3-MNQH4
2023-12-07T23:57:00.000000000Z,33,1,375743,205.100000000,205.100000000,205.100000000,205.100000000,1,MNQZ3-MNQH4
2023-12-07T23:58:00.000000000Z,33,1,375743,205.100000000,205.100000000,205.100000000,205.100000000,2,MNQZ3-MNQH4
