ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-25T00:03:00.000000000Z,33,1,42003472,20559.500000000,20559.500000000,20559.500000000,20559.500000000,1,MNQU5
2025-03-25T00:06:00.000000000Z,33,1,42003472,20561.500000000,20561.500000000,20561.500000000,20561.500000000,1,MNQU5
2025-03-25T00:08:00.000000000Z,33,1,42003472,20550.000000000,20550.000000000,20548.000000000,20548.000000000,8,MNQU5
2025-03-25T00:13:00.000000000Z,33,1,42003472,20549.750000000,20549.750000000,20549.750000000,20549.750000000,1,MNQU5
2025-03-25T00:14:00.000000000Z,33,1,42003472,20553.000000000,20553.000000000,20553.000000000,20553.000000000,2,MNQU5
2025-03-25T00:15:00.000000000Z,33,1,42003472,20550.000000000,20550.000000000,20550.000000000,20550.000000000,1,MNQU5
2025-03-25T00:16:00.000000000Z,33,1,42003472,20540.500000000,20540.500000000,20540.500000000,20540.500000000,1,MNQU5
2025-03-25T00:17:00.000000000Z,33,1,42003472,20541.750000000,20541.750000000,20541.750000000,20541.750000000,1,MNQU5
2025-03-25T00:24:00.000000000Z,33,1,42003472,20555.000000000,20555.000000000,20555.000000000,20555.000000000,1,MNQU5
2025-03-25T00:27:00.000000000Z,33,1,42003472,20556.000000000,20556.000000000,20556.000000000,20556.000000000,1,MNQU5
2025-03-25T00:29:00.000000000Z,33,1,42003472,20557.500000000,20557.500000000,20555.250000000,20555.250000000,2,MNQU5
2025-03-25T00:30:00.000000000Z,33,1,42003472,20550.000000000,20550.000000000,20550.000000000,20550.000000000,1,MNQU5
2025-03-25T00:32:00.000000000Z,33,1,42003472,20557.500000000,20557.500000000,20557.500000000,20557.500000000,1,MNQU5
2025-03-25T00:37:00.000000000Z,33,1,42003472,20553.000000000,20554.000000000,20553.000000000,20554.000000000,2,MNQU5
2025-03-25T00:39:00.000000000Z,33,1,42003472,20554.000000000,20554.000000000,20554.000000000,20554.000000000,1,MNQU5
2025-03-25T00:49:00.000000000Z,33,1,42003472,20551.250000000,20554.000000000,20551.250000000,20554.000000000,2,MNQU5
2025-03-25T00:50:00.000000000Z,33,1,42003472,20560.000000000,20560.000000000,20560.000000000,20560.000000000,7,MNQU5
2025-03-25T00:53:00.000000000Z,33,1,42003472,20560.750000000,20560.750000000,20560.750000000,20560.750000000,1,MNQU5
2025-03-25T00:57:00.000000000Z,33,1,42003472,20568.000000000,20568.000000000,20568.000000000,20568.000000000,4,MNQU5
2025-03-25T00:58:00.000000000Z,33,1,42003472,20566.250000000,20568.000000000,20566.250000000,20568.000000000,2,MNQU5
2025-03-25T00:59:00.000000000Z,33,1,42003472,20570.000000000,20570.000000000,20570.000000000,20570.000000000,1,MNQU5
2025-03-25T01:11:00.000000000Z,33,1,42003472,20563.500000000,20563.500000000,20563.500000000,20563.500000000,2,MNQU5
2025-03-25T01:12:00.000000000Z,33,1,42003472,20574.750000000,20574.750000000,20574.750000000,20574.750000000,1,MNQU5
2025-03-25T01:17:00.000000000Z,33,1,42003472,20563.500000000,20563.500000000,20563.500000000,20563.500000000,1,MNQU5
2025-03-25T01:30:00.000000000Z,33,1,42003472,20563.500000000,20563.500000000,20563.500000000,20563.500000000,1,MNQU5
2025-03-25T01:36:00.000000000Z,33,1,42003472,20563.500000000,20563.500000000,20563.500000000,20563.500000000,1,MNQU5
2025-03-25T01:41:00.000000000Z,33,1,42003472,20576.750000000,20576.750000000,20576.750000000,20576.750000000,1,MNQU5
2025-03-25T01:43:00.000000000Z,33,1,42003472,20575.750000000,20575.750000000,20575.750000000,20575.750000000,1,MNQU5
2025-03-25T01:57:00.000000000Z,33,1,42003472,20565.000000000,20565.000000000,20565.000000000,20565.000000000,1,MNQU5
2025-03-25T02:00:00.000000000Z,33,1,42003472,20563.000000000,20563.000000000,20560.000000000,20560.000000000,4,MNQU5
2025-03-25T02:02:00.000000000Z,33,1,42003472,20555.000000000,20555.000000000,20555.000000000,20555.000000000,6,MNQU5
2025-03-25T02:05:00.000000000Z,33,1,42003472,20550.000000000,20550.000000000,20550.000000000,20550.000000000,2,MNQU5
2025-03-25T02:06:00.000000000Z,33,1,42003472,20550.000000000,20550.000000000,20550.000000000,20550.000000000,8,MNQU5
2025-03-25T02:10:00.000000000Z,33,1,42003472,20546.750000000,20546.750000000,20546.750000000,20546.750000000,1,MNQU5
2025-03-25T02:13:00.000000000Z,33,1,42003472,20550.250000000,20550.250000000,20550.250000000,20550.250000000,3,MNQU5
2025-03-25T02:18:00.000000000Z,33,1,42003472,20550.250000000,20550.250000000,20550.250000000,20550.250000000,1,MNQU5
2025-03-25T02:22:00.000000000Z,33,1,42003472,20550.750000000,20550.750000000,20550.750000000,20550.750000000,2,MNQU5
2025-03-25T02:27:00.000000000Z,33,1,42003472,20551.000000000,20551.000000000,20549.750000000,20549.750000000,5,MNQU5
2025-03-25T02:35:00.000000000Z,33,1,42003472,20551.250000000,20551.250000000,20551.250000000,20551.250000000,1,MNQU5
2025-03-25T02:36:00.000000000Z,33,1,42003472,20554.750000000,20555.500000000,20554.750000000,20555.500000000,4,MNQU5
2025-03-25T02:39:00.000000000Z,33,1,42003472,20555.500000000,20555.500000000,20555.500000000,20555.500000000,1,MNQU5
2025-03-25T02:46:00.000000000Z,33,1,42003472,20547.500000000,20547.500000000,20547.500000000,20547.500000000,1,MNQU5
2025-03-25T02:47:00.000000000Z,33,1,42003472,20545.000000000,20545.000000000,20544.750000000,20544.750000000,2,MNQU5
2025-03-25T02:48:00.000000000Z,33,1,42003472,20545.000000000,20545.000000000,20545.000000000,20545.000000000,1,MNQU5
2025-03-25T02:54:00.000000000Z,33,1,42003472,20544.500000000,20546.500000000,20544.500000000,20546.500000000,4,MNQU5
2025-03-25T03:01:00.000000000Z,33,1,42003472,20546.000000000,20546.000000000,20546.000000000,20546.000000000,1,MNQU5
2025-03-25T03:15:00.000000000Z,33,1,42003472,20548.500000000,20548.500000000,20548.500000000,20548.500000000,1,MNQU5
2025-03-25T03:16:00.000000000Z,33,1,42003472,20546.000000000,20546.000000000,20546.000000000,20546.000000000,1,MNQU5
2025-03-25T03:19:00.000000000Z,33,1,42003472,20542.000000000,20542.000000000,20538.000000000,20538.000000000,3,MNQU5
2025-03-25T03:25:00.000000000Z,33,1,42003472,20538.500000000,20538.500000000,20538.500000000,20538.500000000,1,MNQU5
