ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-03T00:00:00.000000000Z,33,1,17706,11088.000000000,11091.750000000,11087.000000000,11090.750000000,149,MNQZ0
2020-11-03T00:01:00.000000000Z,33,1,17706,11092.000000000,11096.500000000,11090.250000000,11094.750000000,392,MNQZ0
2020-11-03T00:02:00.000000000Z,33,1,17706,11094.000000000,11095.000000000,11093.250000000,11093.750000000,81,MNQZ0
2020-11-03T00:03:00.000000000Z,33,1,17706,11093.250000000,11095.000000000,11092.000000000,11094.250000000,105,MNQZ0
2020-11-03T00:04:00.000000000Z,33,1,17706,11094.500000000,11094.500000000,11091.250000000,11091.500000000,101,MNQZ0
2020-11-03T00:05:00.000000000Z,33,1,17706,11091.250000000,11092.500000000,11089.500000000,11090.500000000,87,MNQZ0
2020-11-03T00:06:00.000000000Z,33,1,17706,11090.500000000,11092.000000000,11088.750000000,11091.000000000,64,MNQZ0
2020-11-03T00:07:00.000000000Z,33,1,17706,11090.500000000,11093.750000000,11090.000000000,11093.750000000,80,MNQZ0
2020-11-03T00:08:00.000000000Z,33,1,17706,11093.750000000,11094.000000000,11085.250000000,11087.250000000,173,MNQZ0
2020-11-03T00:09:00.000000000Z,33,1,17706,11086.500000000,11087.500000000,11074.750000000,11079.500000000,742,MNQZ0
2020-11-03T00:10:00.000000000Z,33,1,17706,11079.500000000,11081.250000000,11071.750000000,11078.750000000,674,MNQZ0
2020-11-03T00:11:00.000000000Z,33,1,17706,11079.000000000,11082.500000000,11076.250000000,11081.000000000,325,MNQZ0
2020-11-03T00:12:00.000000000Z,33,1,17706,11080.750000000,11082.750000000,11076.250000000,11082.000000000,213,MNQZ0
2020-11-03T00:13:00.000000000Z,33,1,17706,11082.000000000,11085.500000000,11082.000000000,11083.250000000,223,MNQZ0
2020-11-03T00:14:00.000000000Z,33,1,17706,11083.000000000,11085.250000000,11081.250000000,11082.000000000,181,MNQZ0
