ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-19T00:35:00.000000000Z,33,1,7688,13498.250000000,13501.250000000,13498.250000000,13499.000000000,100,MNQU2
2022-08-19T00:36:00.000000000Z,33,1,7688,13499.250000000,13499.250000000,13495.750000000,13495.750000000,143,MNQU2
2022-08-19T00:37:00.000000000Z,33,1,7688,13496.000000000,13498.500000000,13495.000000000,13497.750000000,241,MNQU2
2022-08-19T00:38:00.000000000Z,33,1,7688,13498.250000000,13500.750000000,13498.250000000,13499.750000000,111,MNQU2
2022-08-19T00:39:00.000000000Z,33,1,7688,13499.750000000,13499.750000000,13497.000000000,13497.000000000,56,MNQU2
2022-08-19T00:40:00.000000000Z,33,1,7688,13496.750000000,13498.000000000,13495.750000000,13497.000000000,122,MNQU2
2022-08-19T00:41:00.000000000Z,33,1,7688,13497.000000000,13498.000000000,13495.750000000,13497.500000000,81,MNQU2
2022-08-19T00:42:00.000000000Z,33,1,7688,13497.750000000,13500.750000000,13497.500000000,13500.750000000,139,MNQU2
2022-08-19T00:43:00.000000000Z,33,1,7688,13500.000000000,13502.750000000,13500.000000000,13501.750000000,160,MNQU2
2022-08-19T00:44:00.000000000Z,33,1,7688,13502.000000000,13502.000000000,13500.250000000,13500.250000000,74,MNQU2
2022-08-19T00:45:00.000000000Z,33,1,7688,13500.000000000,13502.000000000,13497.250000000,13497.500000000,143,MNQU2
2022-08-19T00:46:00.000000000Z,33,1,7688,13497.750000000,13498.250000000,13496.500000000,13497.750000000,112,MNQU2
2022-08-19T00:47:00.000000000Z,33,1,7688,13497.500000000,13498.250000000,13496.750000000,13497.500000000,67,MNQU2
2022-08-19T00:48:00.000000000Z,33,1,7688,13497.500000000,13499.750000000,13497.000000000,13499.250000000,74,MNQU2
2022-08-19T00:49:00.000000000Z,33,1,7688,13499.500000000,13499.500000000,13498.250000000,13499.250000000,36,MNQU2
2022-08-19T00:50:00.000000000Z,33,1,7688,13498.750000000,13499.500000000,13496.750000000,13496.750000000,77,MNQU2
2022-08-19T00:51:00.000000000Z,33,1,7688,13496.750000000,13499.500000000,13496.250000000,13499.500000000,91,MNQU2
2022-08-19T00:52:00.000000000Z,33,1,7688,13499.500000000,13500.750000000,13498.250000000,13498.500000000,129,MNQU2
2022-08-19T00:53:00.000000000Z,33,1,7688,13498.750000000,13499.750000000,13497.500000000,13498.000000000,164,MNQU2
2022-08-19T00:54:00.000000000Z,33,1,7688,13498.250000000,13499.000000000,13497.750000000,13498.500000000,58,MNQU2
2022-08-19T00:55:00.000000000Z,33,1,7688,13498.750000000,13501.750000000,13498.750000000,13501.250000000,126,MNQU2
2022-08-19T00:56:00.000000000Z,33,1,7688,13501.250000000,13507.000000000,13501.000000000,13507.000000000,652,MNQU2
2022-08-19T00:57:00.000000000Z,33,1,7688,13507.000000000,13507.750000000,13504.750000000,13505.000000000,157,MNQU2
2022-08-19T00:58:00.000000000Z,33,1,7688,13505.500000000,13505.500000000,13502.500000000,13503.250000000,150,MNQU2
2022-08-19T00:59:00.000000000Z,33,1,7688,13503.000000000,13504.000000000,13501.500000000,13501.750000000,107,MNQU2
2022-08-19T01:00:00.000000000Z,33,1,7688,13501.750000000,13503.750000000,13500.500000000,13502.250000000,176,MNQU2
2022-08-19T01:01:00.000000000Z,33,1,7688,13502.000000000,13502.250000000,13500.750000000,13501.500000000,60,MNQU2
2022-08-19T01:02:00.000000000Z,33,1,7688,13502.000000000,13503.000000000,13501.250000000,13502.250000000,69,MNQU2
2022-08-19T01:03:00.000000000Z,33,1,7688,13502.000000000,13502.750000000,13501.500000000,13502.750000000,67,MNQU2
2022-08-19T01:04:00.000000000Z,33,1,7688,13502.750000000,13506.000000000,13502.750000000,13505.250000000,109,MNQU2
2022-08-19T01:05:00.000000000Z,33,1,7688,13505.000000000,13508.250000000,13505.000000000,13507.750000000,175,MNQU2
2022-08-19T01:06:00.000000000Z,33,1,7688,13507.750000000,13507.750000000,13505.250000000,13506.000000000,75,MNQU2
2022-08-19T01:07:00.000000000Z,33,1,7688,13506.000000000,13506.500000000,13504.500000000,13505.000000000,64,MNQU2
2022-08-19T01:08:00.000000000Z,33,1,7688,13505.500000000,13506.000000000,13503.750000000,13504.250000000,69,MNQU2
2022-08-19T01:09:00.000000000Z,33,1,7688,13504.250000000,13505.250000000,13503.500000000,13505.000000000,68,MNQU2
2022-08-19T01:10:00.000000000Z,33,1,7688,13505.000000000,13507.000000000,13505.000000000,13506.000000000,96,MNQU2
2022-08-19T01:11:00.000000000Z,33,1,7688,13506.250000000,13506.750000000,13505.500000000,13506.250000000,47,MNQU2
2022-08-19T01:12:00.000000000Z,33,1,7688,13506.000000000,13509.000000000,13505.750000000,13508.750000000,148,MNQU2
2022-08-19T01:13:00.000000000Z,33,1,7688,13508.750000000,13509.000000000,13505.750000000,13506.500000000,87,MNQU2
2022-08-19T01:14:00.000000000Z,33,1,7688,13507.000000000,13507.750000000,13506.250000000,13507.750000000,62,MNQU2
2022-08-19T01:15:00.000000000Z,33,1,7688,13507.250000000,13509.750000000,13507.000000000,13508.500000000,151,MNQU2
2022-08-19T01:16:00.000000000Z,33,1,7688,13509.000000000,13509.750000000,13508.500000000,13509.000000000,66,MNQU2
2022-08-19T01:17:00.000000000Z,33,1,7688,13509.250000000,13511.250000000,13507.250000000,13507.250000000,264,MNQU2
2022-08-19T01:18:00.000000000Z,33,1,7688,13507.000000000,13508.500000000,13504.500000000,13506.750000000,291,MNQU2
2022-08-19T01:19:00.000000000Z,33,1,7688,13507.000000000,13507.500000000,13504.500000000,13505.250000000,142,MNQU2
2022-08-19T01:20:00.000000000Z,33,1,7688,13505.750000000,13506.500000000,13503.500000000,13504.250000000,108,MNQU2
2022-08-19T01:21:00.000000000Z,33,1,7688,13504.250000000,13505.750000000,13504.000000000,13505.750000000,66,MNQU2
2022-08-19T01:22:00.000000000Z,33,1,7688,13505.500000000,13505.750000000,13503.500000000,13504.500000000,73,MNQU2
2022-08-19T01:23:00.000000000Z,33,1,7688,13504.250000000,13504.500000000,13500.500000000,13503.250000000,204,MNQU2
2022-08-19T01:24:00.000000000Z,33,1,7688,13502.500000000,13504.000000000,13502.000000000,13502.750000000,61,MNQU2
2022-08-19T01:25:00.000000000Z,33,1,7688,13503.000000000,13504.750000000,13502.250000000,13503.250000000,123,MNQU2
2022-08-19T01:26:00.000000000Z,33,1,7688,13503.250000000,13504.000000000,13501.250000000,13503.750000000,69,MNQU2
2022-08-19T01:27:00.000000000Z,33,1,7688,13504.250000000,13505.500000000,13504.000000000,13504.750000000,79,MNQU2
2022-08-19T01:28:00.000000000Z,33,1,7688,13505.500000000,13506.000000000,13503.250000000,13504.000000000,65,MNQU2
2022-08-19T01:29:00.000000000Z,33,1,7688,13504.000000000,13504.500000000,13501.500000000,13501.750000000,68,MNQU2
2022-08-19T01:30:00.000000000Z,33,1,7688,13502.000000000,13505.500000000,13498.500000000,13499.000000000,321,MNQU2
2022-08-19T01:31:00.000000000Z,33,1,7688,13499.000000000,13500.500000000,13493.000000000,13493.750000000,612,MNQU2
2022-08-19T01:32:00.000000000Z,33,1,7688,13493.750000000,13493.750000000,13488.750000000,13491.500000000,562,MNQU2
2022-08-19T01:33:00.000000000Z,33,1,7688,13491.250000000,13492.750000000,13489.750000000,13491.250000000,268,MNQU2
2022-08-19T01:34:00.000000000Z,33,1,7688,13491.500000000,13492.250000000,13489.250000000,13491.500000000,247,MNQU2
2022-08-19T01:35:00.000000000Z,33,1,7688,13491.250000000,13494.750000000,13491.000000000,13494.500000000,219,MNQU2
2022-08-19T01:36:00.000000000Z,33,1,7688,13494.500000000,13497.750000000,13494.000000000,13495.250000000,230,MNQU2
2022-08-19T01:37:00.000000000Z,33,1,7688,13495.500000000,13497.500000000,13495.000000000,13496.000000000,93,MNQU2
2022-08-19T01:38:00.000000000Z,33,1,7688,13495.750000000,13497.500000000,13494.500000000,13495.750000000,139,MNQU2
2022-08-19T01:39:00.000000000Z,33,1,7688,13495.750000000,13497.750000000,13494.750000000,13497.500000000,65,MNQU2
2022-08-19T01:40:00.000000000Z,33,1,7688,13497.000000000,13501.500000000,13496.000000000,13501.250000000,398,MNQU2
2022-08-19T01:41:00.000000000Z,33,1,7688,13501.250000000,13501.250000000,13496.750000000,13496.750000000,114,MNQU2
2022-08-19T01:42:00.000000000Z,33,1,7688,13496.500000000,13497.750000000,13494.750000000,13494.750000000,116,MNQU2
2022-08-19T01:43:00.000000000Z,33,1,7688,13494.750000000,13499.250000000,13494.750000000,13498.750000000,119,MNQU2
2022-08-19T01:44:00.000000000Z,33,1,7688,13498.750000000,13499.250000000,13497.250000000,13498.750000000,92,MNQU2
2022-08-19T01:45:00.000000000Z,33,1,7688,13499.250000000,13502.750000000,13498.250000000,13502.500000000,175,MNQU2
2022-08-19T01:46:00.000000000Z,33,1,7688,13502.250000000,13502.250000000,13497.750000000,13498.250000000,111,MNQU2
2022-08-19T01:47:00.000000000Z,33,1,7688,13498.250000000,13499.500000000,13497.000000000,13499.250000000,85,MNQU2
2022-08-19T01:48:00.000000000Z,33,1,7688,13499.500000000,13505.250000000,13499.500000000,13503.250000000,197,MNQU2
2022-08-19T01:49:00.000000000Z,33,1,7688,13503.750000000,13504.500000000,13502.250000000,13503.500000000,107,MNQU2
2022-08-19T01:50:00.000000000Z,33,1,7688,13503.250000000,13509.250000000,13503.250000000,13508.000000000,325,MNQU2
2022-08-19T01:51:00.000000000Z,33,1,7688,13508.250000000,13509.500000000,13506.000000000,13506.250000000,166,MNQU2
2022-08-19T01:52:00.000000000Z,33,1,7688,13506.250000000,13507.750000000,13505.250000000,13506.250000000,110,MNQU2
2022-08-19T01:53:00.000000000Z,33,1,7688,13506.250000000,13509.250000000,13505.250000000,13509.250000000,172,MNQU2
2022-08-19T01:54:00.000000000Z,33,1,7688,13508.750000000,13510.500000000,13507.750000000,13509.250000000,155,MNQU2
2022-08-19T01:55:00.000000000Z,33,1,7688,13509.000000000,13509.750000000,13507.000000000,13508.250000000,123,MNQU2
2022-08-19T01:56:00.000000000Z,33,1,7688,13508.000000000,13508.000000000,13506.250000000,13506.500000000,41,MNQU2
2022-08-19T01:57:00.000000000Z,33,1,7688,13506.500000000,13509.000000000,13506.500000000,13508.000000000,59,MNQU2
2022-08-19T01:58:00.000000000Z,33,1,7688,13508.000000000,13509.750000000,13508.000000000,13508.750000000,88,MNQU2
2022-08-19T01:59:00.000000000Z,33,1,7688,13508.750000000,13510.000000000,13508.000000000,13508.750000000,114,MNQU2
2022-08-19T02:00:00.000000000Z,33,1,7688,13508.750000000,13510.250000000,13508.000000000,13508.750000000,158,MNQU2
2022-08-19T02:01:00.000000000Z,33,1,7688,13508.750000000,13509.000000000,13507.000000000,13507.500000000,110,MNQU2
2022-08-19T02:02:00.000000000Z,33,1,7688,13507.250000000,13508.750000000,13507.000000000,13508.000000000,69,MNQU2
2022-08-19T02:03:00.000000000Z,33,1,7688,13508.000000000,13509.000000000,13506.500000000,13507.500000000,133,MNQU2
2022-08-19T02:04:00.000000000Z,33,1,7688,13507.250000000,13508.750000000,13506.500000000,13508.000000000,88,MNQU2
2022-08-19T02:05:00.000000000Z,33,1,7688,13508.000000000,13509.500000000,13507.000000000,13509.250000000,67,MNQU2
2022-08-19T02:06:00.000000000Z,33,1,7688,13509.750000000,13511.500000000,13509.250000000,13510.250000000,179,MNQU2
2022-08-19T02:07:00.000000000Z,33,1,7688,13510.250000000,13510.750000000,13507.250000000,13508.000000000,156,MNQU2
2022-08-19T02:08:00.000000000Z,33,1,7688,13508.500000000,13509.000000000,13507.000000000,13508.250000000,77,MNQU2
2022-08-19T02:09:00.000000000Z,33,1,7688,13508.750000000,13510.000000000,13506.000000000,13507.250000000,148,MNQU2
2022-08-19T02:10:00.000000000Z,33,1,7688,13507.000000000,13507.000000000,13504.500000000,13505.750000000,130,MNQU2
2022-08-19T02:11:00.000000000Z,33,1,7688,13506.000000000,13507.250000000,13505.250000000,13507.000000000,85,MNQU2
2022-08-19T02:12:00.000000000Z,33,1,7688,13507.000000000,13510.000000000,13507.000000000,13509.750000000,128,MNQU2
2022-08-19T02:13:00.000000000Z,33,1,7688,13509.750000000,13510.750000000,13508.750000000,13509.000000000,88,MNQU2
2022-08-19T02:14:00.000000000Z,33,1,7688,13509.500000000,13510.250000000,13508.500000000,13510.250000000,87,MNQU2
2022-08-19T02:15:00.000000000Z,33,1,7688,13510.000000000,13510.250000000,13507.750000000,13508.500000000,70,MNQU2
2022-08-19T02:16:00.000000000Z,33,1,7688,13508.500000000,13508.500000000,13507.250000000,13508.250000000,119,MNQU2
2022-08-19T02:17:00.000000000Z,33,1,7688,13508.500000000,13510.500000000,13508.500000000,13509.250000000,94,MNQU2
2022-08-19T02:18:00.000000000Z,33,1,7688,13508.750000000,13508.750000000,13506.750000000,13507.250000000,58,MNQU2
2022-08-19T02:19:00.000000000Z,33,1,7688,13507.250000000,13508.000000000,13506.500000000,13506.500000000,40,MNQU2
2022-08-19T02:20:00.000000000Z,33,1,7688,13506.750000000,13508.500000000,13506.500000000,13506.500000000,83,MNQU2
2022-08-19T02:21:00.000000000Z,33,1,7688,13506.250000000,13508.500000000,13506.250000000,13507.750000000,57,MNQU2
2022-08-19T02:22:00.000000000Z,33,1,7688,13508.250000000,13509.500000000,13507.250000000,13508.750000000,47,MNQU2
2022-08-19T02:23:00.000000000Z,33,1,7688,13509.000000000,13510.000000000,13506.250000000,13506.250000000,83,MNQU2
2022-08-19T02:24:00.000000000Z,33,1,7688,13506.250000000,13507.750000000,13505.000000000,13505.750000000,207,MNQU2
2022-08-19T02:25:00.000000000Z,33,1,7688,13505.250000000,13506.750000000,13504.500000000,13506.000000000,90,MNQU2
2022-08-19T02:26:00.000000000Z,33,1,7688,13506.500000000,13508.250000000,13505.000000000,13506.750000000,80,MNQU2
2022-08-19T02:27:00.000000000Z,33,1,7688,13506.750000000,13507.250000000,13505.250000000,13506.000000000,29,MNQU2
2022-08-19T02:28:00.000000000Z,33,1,7688,13506.000000000,13507.750000000,13505.500000000,13506.000000000,58,MNQU2
2022-08-19T02:29:00.000000000Z,33,1,7688,13506.000000000,13506.250000000,13505.250000000,13505.250000000,56,MNQU2
2022-08-19T02:30:00.000000000Z,33,1,7688,13505.500000000,13507.000000000,13505.500000000,13506.000000000,103,MNQU2
2022-08-19T02:31:00.000000000Z,33,1,7688,13506.000000000,13507.250000000,13505.500000000,13507.250000000,52,MNQU2
2022-08-19T02:32:00.000000000Z,33,1,7688,13507.250000000,13507.500000000,13506.250000000,13507.250000000,50,MNQU2
2022-08-19T02:33:00.000000000Z,33,1,7688,13507.500000000,13508.000000000,13507.250000000,13507.250000000,69,MNQU2
2022-08-19T02:34:00.000000000Z,33,1,7688,13506.750000000,13508.000000000,13506.500000000,13508.000000000,29,MNQU2
2022-08-19T02:35:00.000000000Z,33,1,7688,13507.500000000,13509.500000000,13507.250000000,13509.000000000,86,MNQU2
2022-08-19T02:36:00.000000000Z,33,1,7688,13509.000000000,13511.000000000,13508.750000000,13510.750000000,121,MNQU2
2022-08-19T02:37:00.000000000Z,33,1,7688,13510.750000000,13516.250000000,13510.750000000,13513.750000000,619,MNQU2
2022-08-19T02:38:00.000000000Z,33,1,7688,13513.750000000,13515.000000000,13512.750000000,13513.750000000,182,MNQU2
2022-08-19T02:39:00.000000000Z,33,1,7688,13514.250000000,13514.500000000,13512.500000000,13514.000000000,105,MNQU2
2022-08-19T02:40:00.000000000Z,33,1,7688,13514.250000000,13514.500000000,13512.500000000,13514.000000000,113,MNQU2
2022-08-19T02:41:00.000000000Z,33,1,7688,13514.000000000,13515.250000000,13514.000000000,13514.500000000,120,MNQU2
2022-08-19T02:42:00.000000000Z,33,1,7688,13514.500000000,13514.500000000,13512.250000000,13512.500000000,76,MNQU2
2022-08-19T02:43:00.000000000Z,33,1,7688,13512.250000000,13512.500000000,13511.250000000,13511.500000000,101,MNQU2
2022-08-19T02:44:00.000000000Z,33,1,7688,13511.750000000,13513.000000000,13511.250000000,13512.250000000,72,MNQU2
2022-08-19T02:45:00.000000000Z,33,1,7688,13512.750000000,13513.500000000,13511.750000000,13511.750000000,68,MNQU2
2022-08-19T02:46:00.000000000Z,33,1,7688,13511.750000000,13512.000000000,13511.000000000,13511.750000000,38,MNQU2
2022-08-19T02:47:00.000000000Z,33,1,7688,13512.000000000,13512.000000000,13510.750000000,13511.000000000,30,MNQU2
2022-08-19T02:48:00.000000000Z,33,1,7688,13511.250000000,13512.000000000,13510.750000000,13511.750000000,54,MNQU2
2022-08-19T02:49:00.000000000Z,33,1,7688,13512.000000000,13513.250000000,13511.250000000,13512.500000000,73,MNQU2
2022-08-19T02:50:00.000000000Z,33,1,7688,13512.750000000,13513.750000000,13512.500000000,13513.250000000,51,MNQU2
2022-08-19T02:51:00.000000000Z,33,1,7688,13513.500000000,13516.000000000,13512.750000000,13515.000000000,246,MNQU2
2022-08-19T02:52:00.000000000Z,33,1,7688,13515.000000000,13515.750000000,13514.500000000,13515.000000000,106,MNQU2
2022-08-19T02:53:00.000000000Z,33,1,7688,13515.000000000,13515.500000000,13514.500000000,13515.250000000,56,MNQU2
2022-08-19T02:54:00.000000000Z,33,1,7688,13515.000000000,13515.000000000,13513.000000000,13513.000000000,49,MNQU2
2022-08-19T02:55:00.000000000Z,33,1,7688,13512.750000000,13514.750000000,13512.250000000,13514.250000000,75,MNQU2
2022-08-19T02:56:00.000000000Z,33,1,7688,13514.000000000,13517.000000000,13513.750000000,13517.000000000,75,MNQU2
2022-08-19T02:57:00.000000000Z,33,1,7688,13516.750000000,13517.250000000,13516.250000000,13516.500000000,74,MNQU2
2022-08-19T02:58:00.000000000Z,33,1,7688,13516.250000000,13518.000000000,13516.000000000,13517.500000000,205,MNQU2
2022-08-19T02:59:00.000000000Z,33,1,7688,13517.250000000,13518.750000000,13517.250000000,13518.500000000,163,MNQU2
2022-08-19T03:00:00.000000000Z,33,1,7688,13518.500000000,13519.500000000,13518.250000000,13519.000000000,170,MNQU2
2022-08-19T03:01:00.000000000Z,33,1,7688,13519.000000000,13520.500000000,13518.000000000,13518.250000000,192,MNQU2
2022-08-19T03:02:00.000000000Z,33,1,7688,13518.250000000,13520.250000000,13517.750000000,13519.000000000,192,MNQU2
2022-08-19T03:03:00.000000000Z,33,1,7688,13519.000000000,13519.250000000,13517.500000000,13518.000000000,104,MNQU2
2022-08-19T03:04:00.000000000Z,33,1,7688,13518.000000000,13518.000000000,13515.500000000,13515.750000000,130,MNQU2
2022-08-19T03:05:00.000000000Z,33,1,7688,13516.000000000,13516.250000000,13514.500000000,13516.000000000,102,MNQU2
2022-08-19T03:06:00.000000000Z,33,1,7688,13516.000000000,13517.500000000,13515.750000000,13516.500000000,70,MNQU2
2022-08-19T03:07:00.000000000Z,33,1,7688,13516.000000000,13516.500000000,13513.500000000,13514.750000000,105,MNQU2
2022-08-19T03:08:00.000000000Z,33,1,7688,13514.750000000,13517.500000000,13514.500000000,13517.000000000,99,MNQU2
2022-08-19T03:09:00.000000000Z,33,1,7688,13517.000000000,13517.500000000,13515.250000000,13515.250000000,201,MNQU2
2022-08-19T03:10:00.000000000Z,33,1,7688,13515.500000000,13518.000000000,13515.500000000,13517.250000000,78,MNQU2
2022-08-19T03:11:00.000000000Z,33,1,7688,13516.750000000,13516.750000000,13515.750000000,13516.250000000,46,MNQU2
2022-08-19T03:12:00.000000000Z,33,1,7688,13516.000000000,13517.000000000,13516.000000000,13516.250000000,35,MNQU2
2022-08-19T03:13:00.000000000Z,33,1,7688,13516.750000000,13516.750000000,13515.250000000,13516.250000000,84,MNQU2
2022-08-19T03:14:00.000000000Z,33,1,7688,13516.500000000,13516.500000000,13515.750000000,13516.000000000,39,MNQU2
2022-08-19T03:15:00.000000000Z,33,1,7688,13516.250000000,13517.500000000,13515.250000000,13517.250000000,57,MNQU2
2022-08-19T03:16:00.000000000Z,33,1,7688,13517.750000000,13517.750000000,13516.750000000,13517.500000000,24,MNQU2
2022-08-19T03:17:00.000000000Z,33,1,7688,13517.000000000,13518.000000000,13516.500000000,13518.000000000,54,MNQU2
2022-08-19T03:18:00.000000000Z,33,1,7688,13517.750000000,13518.000000000,13516.000000000,13516.000000000,52,MNQU2
2022-08-19T03:19:00.000000000Z,33,1,7688,13516.250000000,13517.000000000,13516.000000000,13516.250000000,49,MNQU2
2022-08-19T03:20:00.000000000Z,33,1,7688,13516.750000000,13519.500000000,13516.750000000,13519.500000000,96,MNQU2
2022-08-19T03:21:00.000000000Z,33,1,7688,13519.000000000,13519.500000000,13518.000000000,13518.250000000,99,MNQU2
2022-08-19T03:22:00.000000000Z,33,1,7688,13518.250000000,13518.250000000,13517.000000000,13517.250000000,68,MNQU2
2022-08-19T03:23:00.000000000Z,33,1,7688,13517.000000000,13517.500000000,13516.000000000,13517.000000000,33,MNQU2
2022-08-19T03:24:00.000000000Z,33,1,7688,13517.250000000,13517.250000000,13514.750000000,13515.000000000,85,MNQU2
2022-08-19T03:25:00.000000000Z,33,1,7688,13515.250000000,13516.000000000,13514.500000000,13515.750000000,88,MNQU2
2022-08-19T03:26:00.000000000Z,33,1,7688,13515.750000000,13516.750000000,13515.750000000,13516.750000000,71,MNQU2
2022-08-19T03:27:00.000000000Z,33,1,7688,13516.000000000,13516.250000000,13513.500000000,13514.750000000,103,MNQU2
2022-08-19T03:28:00.000000000Z,33,1,7688,13515.000000000,13515.500000000,13514.500000000,13515.000000000,26,MNQU2
2022-08-19T03:29:00.000000000Z,33,1,7688,13514.750000000,13514.750000000,13511.750000000,13513.000000000,157,MNQU2
2022-08-19T03:30:00.000000000Z,33,1,7688,13512.750000000,13513.000000000,13507.750000000,13508.500000000,280,MNQU2
2022-08-19T03:31:00.000000000Z,33,1,7688,13508.250000000,13508.250000000,13501.750000000,13503.000000000,669,MNQU2
2022-08-19T03:32:00.000000000Z,33,1,7688,13502.750000000,13504.500000000,13500.250000000,13501.250000000,279,MNQU2
2022-08-19T03:33:00.000000000Z,33,1,7688,13501.250000000,13505.000000000,13500.000000000,13504.250000000,201,MNQU2
2022-08-19T03:34:00.000000000Z,33,1,7688,13504.750000000,13505.750000000,13503.750000000,13505.250000000,84,MNQU2
2022-08-19T03:35:00.000000000Z,33,1,7688,13505.250000000,13506.000000000,13504.250000000,13505.000000000,63,MNQU2
2022-08-19T03:36:00.000000000Z,33,1,7688,13505.250000000,13507.000000000,13504.500000000,13505.250000000,134,MNQU2
2022-08-19T03:37:00.000000000Z,33,1,7688,13505.750000000,13506.750000000,13505.000000000,13505.500000000,58,MNQU2
2022-08-19T03:38:00.000000000Z,33,1,7688,13506.000000000,13507.750000000,13506.000000000,13507.000000000,72,MNQU2
2022-08-19T03:39:00.000000000Z,33,1,7688,13507.000000000,13507.500000000,13505.500000000,13507.000000000,63,MNQU2
2022-08-19T03:40:00.000000000Z,33,1,7688,13507.000000000,13508.000000000,13505.500000000,13505.500000000,96,MNQU2
2022-08-19T03:41:00.000000000Z,33,1,7688,13505.250000000,13505.750000000,13503.500000000,13505.750000000,75,MNQU2
2022-08-19T03:42:00.000000000Z,33,1,7688,13505.500000000,13505.500000000,13503.000000000,13503.500000000,53,MNQU2
2022-08-19T03:43:00.000000000Z,33,1,7688,13504.000000000,13505.000000000,13503.500000000,13504.750000000,48,MNQU2
