ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-11T00:47:00.000000000Z,33,1,42003472,22273.250000000,22273.250000000,22273.250000000,22273.250000000,1,MNQU5
2025-02-11T01:03:00.000000000Z,33,1,42003472,22275.750000000,22275.750000000,22275.750000000,22275.750000000,1,MNQU5
2025-02-11T01:16:00.000000000Z,33,1,42003472,22270.500000000,22270.500000000,22270.500000000,22270.500000000,2,MNQU5
2025-02-11T01:54:00.000000000Z,33,1,42003472,22265.000000000,22265.000000000,22265.000000000,22265.000000000,1,MNQU5
2025-02-11T01:55:00.000000000Z,33,1,42003472,22265.000000000,22265.000000000,22265.000000000,22265.000000000,1,MNQU5
2025-02-11T02:00:00.000000000Z,33,1,42003472,22265.000000000,22265.000000000,22265.000000000,22265.000000000,1,MNQU5
2025-02-11T02:05:00.000000000Z,33,1,42003472,22269.000000000,22269.000000000,22269.000000000,22269.000000000,1,MNQU5
2025-02-11T02:14:00.000000000Z,33,1,42003472,22263.000000000,22263.000000000,22263.000000000,22263.000000000,1,MNQU5
2025-02-11T04:12:00.000000000Z,33,1,42003472,22268.000000000,22268.000000000,22268.000000000,22268.000000000,1,MNQU5
2025-02-11T06:22:00.000000000Z,33,1,42003472,22260.500000000,22260.500000000,22260.500000000,22260.500000000,1,MNQU5
2025-02-11T06:23:00.000000000Z,33,1,42003472,22239.750000000,22239.750000000,22239.750000000,22239.750000000,1,MNQU5
2025-02-11T08:00:00.000000000Z,33,1,42003472,22198.750000000,22198.750000000,22198.750000000,22198.750000000,1,MNQU5
2025-02-11T13:20:00.000000000Z,33,1,42003472,22190.000000000,22190.000000000,22190.000000000,22190.000000000,1,MNQU5
2025-02-11T13:52:00.000000000Z,33,1,42003472,22172.500000000,22172.500000000,22172.500000000,22172.500000000,1,MNQU5
2025-02-11T15:25:00.000000000Z,33,1,42003472,22287.000000000,22287.000000000,22287.000000000,22287.000000000,1,MNQU5
2025-02-11T15:28:00.000000000Z,33,1,42003472,22300.000000000,22300.000000000,22300.000000000,22300.000000000,2,MNQU5
2025-02-11T15:33:00.000000000Z,33,1,42003472,22297.000000000,22297.000000000,22297.000000000,22297.000000000,1,MNQU5
2025-02-11T15:37:00.000000000Z,33,1,42003472,22297.250000000,22305.500000000,22297.250000000,22305.500000000,5,MNQU5
2025-02-11T16:50:00.000000000Z,33,1,42003472,22295.000000000,22295.000000000,22295.000000000,22295.000000000,1,MNQU5
2025-02-11T20:01:00.000000000Z,33,1,42003472,22295.000000000,22295.000000000,22295.000000000,22295.000000000,5,MNQU5
