ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-21T00:00:00.000000000Z,33,1,3601,14742.750000000,14744.750000000,14740.500000000,14743.250000000,234,MNQU1
2021-07-21T00:01:00.000000000Z,33,1,3601,14743.000000000,14744.000000000,14740.000000000,14741.250000000,174,MNQU1
2021-07-21T00:02:00.000000000Z,33,1,3601,14741.250000000,14742.500000000,14736.750000000,14738.250000000,206,MNQU1
2021-07-21T00:03:00.000000000Z,33,1,3601,14738.500000000,14738.750000000,14731.500000000,14732.000000000,483,MNQU1
2021-07-21T00:04:00.000000000Z,33,1,3601,14732.000000000,14732.500000000,14727.250000000,14729.250000000,539,MNQU1
2021-07-21T00:05:00.000000000Z,33,1,3601,14729.500000000,14730.250000000,14725.000000000,14725.750000000,461,MNQU1
2021-07-21T00:06:00.000000000Z,33,1,3601,14725.500000000,14729.000000000,14723.500000000,14726.500000000,322,MNQU1
2021-07-21T00:07:00.000000000Z,33,1,3601,14726.000000000,14728.500000000,14723.750000000,14728.500000000,151,MNQU1
2021-07-21T00:08:00.000000000Z,33,1,3601,14728.500000000,14731.500000000,14728.000000000,14731.000000000,228,MNQU1
2021-07-21T00:09:00.000000000Z,33,1,3601,14731.000000000,14731.250000000,14726.750000000,14728.500000000,207,MNQU1
2021-07-21T00:10:00.000000000Z,33,1,3601,14728.250000000,14730.750000000,14728.250000000,14729.750000000,135,MNQU1
2021-07-21T00:11:00.000000000Z,33,1,3601,14729.250000000,14731.000000000,14729.000000000,14729.250000000,67,MNQU1
2021-07-21T00:12:00.000000000Z,33,1,3601,14729.500000000,14730.000000000,14727.500000000,14728.000000000,103,MNQU1
2021-07-21T00:13:00.000000000Z,33,1,3601,14727.750000000,14730.000000000,14727.250000000,14730.000000000,92,MNQU1
2021-07-21T00:14:00.000000000Z,33,1,3601,14729.500000000,14732.000000000,14728.750000000,14731.250000000,141,MNQU1
2021-07-21T00:15:00.000000000Z,33,1,3601,14731.750000000,14732.250000000,14729.250000000,14730.000000000,106,MNQU1
2021-07-21T00:16:00.000000000Z,33,1,3601,14730.500000000,14732.500000000,14730.000000000,14731.000000000,64,MNQU1
2021-07-21T00:17:00.000000000Z,33,1,3601,14730.750000000,14731.750000000,14730.000000000,14731.000000000,44,MNQU1
2021-07-21T00:18:00.000000000Z,33,1,3601,14731.250000000,14733.250000000,14728.500000000,14729.000000000,148,MNQU1
2021-07-21T00:19:00.000000000Z,33,1,3601,14729.250000000,14731.500000000,14728.000000000,14730.250000000,111,MNQU1
2021-07-21T00:20:00.000000000Z,33,1,3601,14730.500000000,14730.750000000,14729.000000000,14730.750000000,36,MNQU1
2021-07-21T00:21:00.000000000Z,33,1,3601,14731.000000000,14733.750000000,14729.250000000,14733.000000000,101,MNQU1
2021-07-21T00:22:00.000000000Z,33,1,3601,14733.250000000,14735.000000000,14732.500000000,14734.750000000,117,MNQU1
2021-07-21T00:23:00.000000000Z,33,1,3601,14735.000000000,14735.000000000,14732.500000000,14733.000000000,70,MNQU1
2021-07-21T00:24:00.000000000Z,33,1,3601,14733.000000000,14735.250000000,14733.000000000,14733.000000000,81,MNQU1
2021-07-21T00:25:00.000000000Z,33,1,3601,14732.750000000,14732.750000000,14728.750000000,14729.250000000,138,MNQU1
2021-07-21T00:26:00.000000000Z,33,1,3601,14729.000000000,14730.250000000,14727.500000000,14728.500000000,91,MNQU1
2021-07-21T00:27:00.000000000Z,33,1,3601,14727.750000000,14731.000000000,14727.000000000,14729.250000000,102,MNQU1
2021-07-21T00:28:00.000000000Z,33,1,3601,14730.500000000,14732.500000000,14730.000000000,14730.000000000,49,MNQU1
2021-07-21T00:29:00.000000000Z,33,1,3601,14730.500000000,14731.250000000,14729.500000000,14730.250000000,27,MNQU1
2021-07-21T00:30:00.000000000Z,33,1,3601,14730.250000000,14734.750000000,14730.250000000,14733.750000000,159,MNQU1
2021-07-21T00:31:00.000000000Z,33,1,3601,14734.000000000,14734.500000000,14733.000000000,14733.250000000,128,MNQU1
2021-07-21T00:32:00.000000000Z,33,1,3601,14733.750000000,14734.500000000,14732.250000000,14734.250000000,55,MNQU1
2021-07-21T00:33:00.000000000Z,33,1,3601,14734.250000000,14737.250000000,14733.500000000,14736.250000000,155,MNQU1
2021-07-21T00:34:00.000000000Z,33,1,3601,14736.000000000,14736.000000000,14733.500000000,14734.000000000,63,MNQU1
2021-07-21T00:35:00.000000000Z,33,1,3601,14734.250000000,14734.750000000,14732.750000000,14732.750000000,88,MNQU1
2021-07-21T00:36:00.000000000Z,33,1,3601,14732.500000000,14734.250000000,14731.750000000,14731.750000000,57,MNQU1
2021-07-21T00:37:00.000000000Z,33,1,3601,14731.500000000,14733.000000000,14730.000000000,14732.500000000,116,MNQU1
2021-07-21T00:38:00.000000000Z,33,1,3601,14732.500000000,14734.500000000,14732.500000000,14734.000000000,60,MNQU1
2021-07-21T00:39:00.000000000Z,33,1,3601,14734.250000000,14735.750000000,14733.750000000,14734.000000000,57,MNQU1
2021-07-21T00:40:00.000000000Z,33,1,3601,14734.000000000,14735.500000000,14732.500000000,14732.750000000,96,MNQU1
