ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-15T00:00:00.000000000Z,33,1,9235,15214.750000000,15219.250000000,15213.250000000,15213.250000000,380,MNQU3
2023-06-15T00:01:00.000000000Z,33,1,9235,15213.500000000,15214.500000000,15208.750000000,15209.250000000,356,MNQU3
2023-06-15T00:02:00.000000000Z,33,1,9235,15209.000000000,15215.250000000,15208.000000000,15214.500000000,339,MNQU3
2023-06-15T00:03:00.000000000Z,33,1,9235,15214.250000000,15215.750000000,15211.250000000,15212.250000000,150,MNQU3
2023-06-15T00:04:00.000000000Z,33,1,9235,15212.750000000,15213.250000000,15211.000000000,15211.000000000,95,MNQU3
2023-06-15T00:05:00.000000000Z,33,1,9235,15211.000000000,15213.500000000,15210.500000000,15212.750000000,80,MNQU3
2023-06-15T00:06:00.000000000Z,33,1,9235,15213.000000000,15215.500000000,15213.000000000,15214.500000000,109,MNQU3
2023-06-15T00:07:00.000000000Z,33,1,9235,15214.750000000,15214.750000000,15212.000000000,15212.500000000,58,MNQU3
2023-06-15T00:08:00.000000000Z,33,1,9235,15212.000000000,15214.000000000,15212.000000000,15213.500000000,43,MNQU3
2023-06-15T00:09:00.000000000Z,33,1,9235,15213.750000000,15213.750000000,15211.250000000,15211.750000000,78,MNQU3
2023-06-15T00:10:00.000000000Z,33,1,9235,15212.250000000,15213.250000000,15210.250000000,15210.750000000,88,MNQU3
2023-06-15T00:11:00.000000000Z,33,1,9235,15210.750000000,15211.000000000,15209.000000000,15209.000000000,87,MNQU3
2023-06-15T00:12:00.000000000Z,33,1,9235,15209.500000000,15210.250000000,15208.500000000,15209.250000000,151,MNQU3
2023-06-15T00:13:00.000000000Z,33,1,9235,15209.250000000,15210.000000000,15207.750000000,15208.250000000,85,MNQU3
2023-06-15T00:14:00.000000000Z,33,1,9235,15208.250000000,15208.750000000,15207.000000000,15207.250000000,115,MNQU3
2023-06-15T00:15:00.000000000Z,33,1,9235,15207.500000000,15212.750000000,15206.250000000,15212.750000000,268,MNQU3
2023-06-15T00:16:00.000000000Z,33,1,9235,15212.750000000,15214.000000000,15210.250000000,15210.750000000,145,MNQU3
2023-06-15T00:17:00.000000000Z,33,1,9235,15210.500000000,15213.750000000,15209.500000000,15212.750000000,87,MNQU3
2023-06-15T00:18:00.000000000Z,33,1,9235,15212.750000000,15214.750000000,15212.750000000,15214.250000000,105,MNQU3
2023-06-15T00:19:00.000000000Z,33,1,9235,15213.750000000,15214.250000000,15211.750000000,15213.250000000,96,MNQU3
2023-06-15T00:20:00.000000000Z,33,1,9235,15213.000000000,15213.750000000,15211.750000000,15213.500000000,72,MNQU3
2023-06-15T00:21:00.000000000Z,33,1,9235,15213.500000000,15213.750000000,15211.750000000,15212.500000000,36,MNQU3
2023-06-15T00:22:00.000000000Z,33,1,9235,15213.000000000,15213.250000000,15212.250000000,15212.750000000,52,MNQU3
2023-06-15T00:23:00.000000000Z,33,1,9235,15212.750000000,15214.000000000,15212.750000000,15213.000000000,28,MNQU3
2023-06-15T00:24:00.000000000Z,33,1,9235,15213.000000000,15213.500000000,15209.500000000,15209.750000000,205,MNQU3
2023-06-15T00:25:00.000000000Z,33,1,9235,15209.750000000,15212.500000000,15209.000000000,15212.500000000,85,MNQU3
2023-06-15T00:26:00.000000000Z,33,1,9235,15212.750000000,15215.750000000,15212.750000000,15214.000000000,113,MNQU3
2023-06-15T00:27:00.000000000Z,33,1,9235,15213.250000000,15214.000000000,15212.000000000,15213.500000000,55,MNQU3
2023-06-15T00:28:00.000000000Z,33,1,9235,15213.250000000,15214.000000000,15213.250000000,15214.000000000,35,MNQU3
2023-06-15T00:29:00.000000000Z,33,1,9235,15214.250000000,15215.000000000,15213.000000000,15213.250000000,45,MNQU3
2023-06-15T00:30:00.000000000Z,33,1,9235,15213.000000000,15215.250000000,15212.250000000,15214.500000000,79,MNQU3
